ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6453001,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Brian,Battie,ATT,10
6453002,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Brian,Battie,YDS,76
6453003,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Brian,Battie,TD,0
6453004,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Brian,Battie,LONG,20
6453005,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Leonard,Parker,ATT,3
6453006,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Leonard,Parker,YDS,23
6453007,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Leonard,Parker,TD,0
6453008,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Leonard,Parker,LONG,11
6453009,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Kelley,JoinerJr.,ATT,9
6453010,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Kelley,JoinerJr.,YDS,20
6453011,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Kelley,JoinerJr.,TD,0
6453012,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Kelley,JoinerJr.,LONG,6
6453013,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Noah,Johnson,ATT,11
6453014,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Noah,Johnson,YDS,-6
6453015,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Noah,Johnson,TD,0
6453016,11/7/2020,FBS,South Fla.,Memphis,RUSHING,Noah,Johnson,LONG,9
6453017,11/7/2020,FBS,South Fla.,Memphis,PASSING,Noah,Johnson,CP-ATT-INT,20-29-0
6453018,11/7/2020,FBS,South Fla.,Memphis,PASSING,Noah,Johnson,YDS,217
6453019,11/7/2020,FBS,South Fla.,Memphis,PASSING,Noah,Johnson,TD,2
6453020,11/7/2020,FBS,South Fla.,Memphis,PASSING,Noah,Johnson,LONG,75
6453021,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Kelley,JoinerJr.,REC,3
6453022,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Kelley,JoinerJr.,YDS,78
6453023,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Kelley,JoinerJr.,TD,1
6453024,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Kelley,JoinerJr.,LONG,75
6453025,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Randall,St.Felix,REC,2
6453026,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Randall,St.Felix,YDS,33
6453027,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Randall,St.Felix,TD,0
6453028,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Randall,St.Felix,LONG,28
6453029,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Latrell,Williams,REC,4
6453030,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Latrell,Williams,YDS,23
6453031,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Latrell,Williams,TD,0
6453032,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Latrell,Williams,LONG,8
6453033,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,DeVontres,Dukes,REC,2
6453034,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,DeVontres,Dukes,YDS,18
6453035,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,DeVontres,Dukes,TD,0
6453036,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,DeVontres,Dukes,LONG,17
6453037,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Omarion,Dollison,REC,3
6453038,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Omarion,Dollison,YDS,18
6453039,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Omarion,Dollison,TD,0
6453040,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Omarion,Dollison,LONG,10
6453041,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Bryce,Miller,REC,2
6453042,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Bryce,Miller,YDS,15
6453043,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Bryce,Miller,TD,0
6453044,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Bryce,Miller,LONG,8
6453045,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Mitchell,Brinkman,REC,2
6453046,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Mitchell,Brinkman,YDS,13
6453047,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Mitchell,Brinkman,TD,1
6453048,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Mitchell,Brinkman,LONG,10
6453049,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Leonard,Parker,REC,1
6453050,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Leonard,Parker,YDS,12
6453051,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Leonard,Parker,TD,0
6453052,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Leonard,Parker,LONG,12
6453053,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Xavier,Weaver,REC,1
6453054,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Xavier,Weaver,YDS,7
6453055,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Xavier,Weaver,TD,0
6453056,11/7/2020,FBS,South Fla.,Memphis,RECEIVING,Xavier,Weaver,LONG,7
6453057,11/7/2020,FBS,South Fla.,Memphis,KICKING,Spencer,Shrader,FG-FGA,4/4
