ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6673001,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Jase,McClellan,ATT,6
6673002,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Jase,McClellan,YDS,95
6673003,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Jase,McClellan,TD,1
6673004,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Jase,McClellan,LONG,80
6673005,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,ATT,13
6673006,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,YDS,54
6673007,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,TD,3
6673008,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Brian,RobinsonJr.,LONG,8
6673009,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,ATT,14
6673010,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,YDS,46
6673011,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,TD,2
6673012,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Najee,Harris,LONG,17
6673013,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Roydell,Williams,ATT,4
6673014,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Roydell,Williams,YDS,19
6673015,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Roydell,Williams,TD,0
6673016,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Roydell,Williams,LONG,7
6673017,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Mac,Jones,ATT,1
6673018,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Mac,Jones,YDS,2
6673019,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Mac,Jones,TD,0
6673020,12/12/2020,FBS,Alabama,Arkansas,RUSHING,Mac,Jones,LONG,2
6673021,12/12/2020,FBS,Alabama,Arkansas,PASSING,Mac,Jones,CP-ATT-INT,24-29-0
6673022,12/12/2020,FBS,Alabama,Arkansas,PASSING,Mac,Jones,YDS,208
6673023,12/12/2020,FBS,Alabama,Arkansas,PASSING,Mac,Jones,TD,0
6673024,12/12/2020,FBS,Alabama,Arkansas,PASSING,Mac,Jones,LONG,23
6673025,12/12/2020,FBS,Alabama,Arkansas,PASSING,Bryce,Young,CP-ATT-INT,3-4-0
6673026,12/12/2020,FBS,Alabama,Arkansas,PASSING,Bryce,Young,YDS,19
6673027,12/12/2020,FBS,Alabama,Arkansas,PASSING,Bryce,Young,TD,0
6673028,12/12/2020,FBS,Alabama,Arkansas,PASSING,Bryce,Young,LONG,15
6673029,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,John,Metchie,REC,5
6673030,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,John,Metchie,YDS,72
6673031,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,John,Metchie,TD,0
6673032,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,John,Metchie,LONG,23
6673033,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Miller,Forristall,REC,6
6673034,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Miller,Forristall,YDS,52
6673035,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Miller,Forristall,TD,0
6673036,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Miller,Forristall,LONG,13
6673037,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Slade,Bolden,REC,4
6673038,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Slade,Bolden,YDS,43
6673039,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Slade,Bolden,TD,0
6673040,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Slade,Bolden,LONG,17
6673041,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,REC,3
6673042,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,YDS,22
6673043,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,TD,0
6673044,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Devonta,Smith,LONG,10
6673045,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Brian,RobinsonJr.,REC,4
6673046,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Brian,RobinsonJr.,YDS,22
6673047,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Brian,RobinsonJr.,TD,0
6673048,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Brian,RobinsonJr.,LONG,7
6673049,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Javon,Baker,REC,2
6673050,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Javon,Baker,YDS,15
6673051,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Javon,Baker,TD,0
6673052,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Javon,Baker,LONG,15
6673053,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Najee,Harris,REC,1
6673054,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Najee,Harris,YDS,2
6673055,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Najee,Harris,TD,0
6673056,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Najee,Harris,LONG,2
6673057,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Jase,McClellan,REC,1
6673058,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Jase,McClellan,YDS,1
6673059,12/12/2020,FBS,Alabama,Arkansas,RECEIVING,Jase,McClellan,TD,0
