ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6252001,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Justin,Henderson,ATT,13
6252002,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Justin,Henderson,YDS,29
6252003,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Justin,Henderson,TD,0
6252004,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Justin,Henderson,LONG,5
6252005,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Luke,Anthony,ATT,11
6252006,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Luke,Anthony,YDS,28
6252007,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Luke,Anthony,TD,0
6252008,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Luke,Anthony,LONG,10
6252009,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Israel,Tucker,ATT,6
6252010,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Israel,Tucker,YDS,17
6252011,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Israel,Tucker,TD,0
6252012,10/2/2020,FBS,Louisiana Tech,BYU,RUSHING,Israel,Tucker,LONG,7
6252013,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Luke,Anthony,CP-ATT-INT,18-27-1
6252014,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Luke,Anthony,YDS,191
6252015,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Luke,Anthony,TD,2
6252016,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Luke,Anthony,LONG,66
6252017,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Aaron,Allen,CP-ATT-INT,4-5-1
6252018,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Aaron,Allen,YDS,48
6252019,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Aaron,Allen,TD,0
6252020,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Aaron,Allen,LONG,18
6252021,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Adrian,Hardy,CP-ATT-INT,0-1-0
6252022,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Adrian,Hardy,YDS,0
6252023,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Adrian,Hardy,TD,0
6252024,10/2/2020,FBS,Louisiana Tech,BYU,PASSING,Adrian,Hardy,LONG,0
6252025,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Smoke,Harris,REC,3
6252026,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Smoke,Harris,YDS,82
6252027,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Smoke,Harris,TD,2
6252028,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Smoke,Harris,LONG,66
6252029,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Kyle,Maxwell,REC,2
6252030,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Kyle,Maxwell,YDS,31
6252031,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Kyle,Maxwell,TD,0
6252032,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Kyle,Maxwell,LONG,18
6252033,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Wayne,Toussant,REC,3
6252034,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Wayne,Toussant,YDS,30
6252035,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Wayne,Toussant,TD,0
6252036,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Wayne,Toussant,LONG,15
6252037,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Cee,JayPowell,REC,3
6252038,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Cee,JayPowell,YDS,26
6252039,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Cee,JayPowell,TD,0
6252040,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Cee,JayPowell,LONG,16
6252041,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Isaiah,Graham,REC,2
6252042,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Isaiah,Graham,YDS,24
6252043,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Isaiah,Graham,TD,0
6252044,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Isaiah,Graham,LONG,13
6252045,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Justin,Henderson,REC,3
6252046,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Justin,Henderson,YDS,16
6252047,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Justin,Henderson,TD,0
6252048,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Justin,Henderson,LONG,8
6252049,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Israel,Tucker,REC,4
6252050,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Israel,Tucker,YDS,16
6252051,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Israel,Tucker,TD,0
6252052,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Israel,Tucker,LONG,8
6252053,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Griffin,Hebert,REC,1
6252054,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Griffin,Hebert,YDS,7
6252055,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Griffin,Hebert,TD,0
6252056,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Griffin,Hebert,LONG,7
6252057,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Luke,Anthony,REC,1
6252058,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Luke,Anthony,YDS,7
6252059,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Luke,Anthony,TD,0
6252060,10/2/2020,FBS,Louisiana Tech,BYU,RECEIVING,Luke,Anthony,LONG,7
6252061,10/2/2020,FBS,Louisiana Tech,BYU,KICKING,Jacob,Barnes,FG-FGA,0/0
6252062,10/2/2020,FBS,Louisiana Tech,BYU,KICKING,Jacob,Barnes,LONG,-
6252063,10/2/2020,FBS,Louisiana Tech,BYU,KICKING,Jacob,Barnes,XP,2
6252064,10/2/2020,FBS,Louisiana Tech,BYU,KICKING,Jacob,Barnes,PTS,2
6252065,10/2/2020,FBS,Louisiana Tech,BYU,PUNTING,Jacob,Barnes,NO,7
6252066,10/2/2020,FBS,Louisiana Tech,BYU,PUNTING,Jacob,Barnes,YDS,249
6252067,10/2/2020,FBS,Louisiana Tech,BYU,PUNTING,Jacob,Barnes,AVG,35.6
6252068,10/2/2020,FBS,Louisiana Tech,BYU,PUNTING,Jacob,Barnes,LONG,50
6252069,10/2/2020,FBS,Louisiana Tech,BYU,PUNT RETURNS,Smoke,Harris,NO,1
6252070,10/2/2020,FBS,Louisiana Tech,BYU,PUNT RETURNS,Smoke,Harris,YDS,4
6252071,10/2/2020,FBS,Louisiana Tech,BYU,PUNT RETURNS,Smoke,Harris,AVG,4.0
6252072,10/2/2020,FBS,Louisiana Tech,BYU,PUNT RETURNS,Smoke,Harris,LONG,14
6252073,10/2/2020,FBS,Louisiana Tech,BYU,KICK RETURNS,Wayne,Toussant,NO,2
6252074,10/2/2020,FBS,Louisiana Tech,BYU,KICK RETURNS,Wayne,Toussant,YDS,29
6252075,10/2/2020,FBS,Louisiana Tech,BYU,KICK RETURNS,Wayne,Toussant,AVG,14.5
6252076,10/2/2020,FBS,Louisiana Tech,BYU,KICK RETURNS,Wayne,Toussant,LONG,18
