ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6714001,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,ATT,26
6714002,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,YDS,151
6714003,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,TD,0
6714004,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Mohamed,Ibrahim,LONG,31
6714005,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Cam,Wiley,ATT,3
6714006,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Cam,Wiley,YDS,5
6714007,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Cam,Wiley,TD,0
6714008,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Cam,Wiley,LONG,9
6714009,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Treyson,Potts,ATT,2
6714010,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Treyson,Potts,YDS,0
6714011,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Treyson,Potts,TD,0
6714012,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Treyson,Potts,LONG,0
6714013,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Conner,Olson,ATT,0
6714014,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Conner,Olson,YDS,0
6714015,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Conner,Olson,TD,0
6714016,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Conner,Olson,LONG,0
6714017,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,ATT,5
6714018,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,YDS,-10
6714019,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,TD,0
6714020,12/19/2020,FBS,Minnesota,Wisconsin,RUSHING,Tanner,Morgan,LONG,4
6714021,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,CP-ATT-INT,13-25-1
6714022,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,YDS,160
6714023,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,TD,2
6714024,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Tanner,Morgan,LONG,24
6714025,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Seth,Green,CP-ATT-INT,1-1-0
6714026,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Seth,Green,YDS,20
6714027,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Seth,Green,TD,0
6714028,12/19/2020,FBS,Minnesota,Wisconsin,PASSING,Seth,Green,LONG,20
6714029,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Daniel,Jackson,REC,4
6714030,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Daniel,Jackson,YDS,67
6714031,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Daniel,Jackson,TD,0
6714032,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Daniel,Jackson,LONG,24
6714033,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,REC,3
6714034,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,YDS,33
6714035,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,TD,0
6714036,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Chris,Autman-Bell,LONG,14
6714037,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Mike,Brown-Stephens,REC,2
6714038,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Mike,Brown-Stephens,YDS,29
6714039,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Mike,Brown-Stephens,TD,1
6714040,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Mike,Brown-Stephens,LONG,20
6714041,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Bryce,Witham,REC,1
6714042,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Bryce,Witham,YDS,20
6714043,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Bryce,Witham,TD,0
6714044,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Bryce,Witham,LONG,20
6714045,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Seth,Green,REC,2
6714046,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Seth,Green,YDS,18
6714047,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Seth,Green,TD,0
6714048,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Seth,Green,LONG,10
6714049,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Cam,Wiley,REC,1
6714050,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Cam,Wiley,YDS,16
6714051,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Cam,Wiley,TD,1
6714052,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Cam,Wiley,LONG,16
6714053,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Treyson,Potts,REC,1
6714054,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Treyson,Potts,YDS,-3
6714055,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Treyson,Potts,TD,0
6714056,12/19/2020,FBS,Minnesota,Wisconsin,RECEIVING,Treyson,Potts,LONG,0
6714057,12/19/2020,FBS,Minnesota,Wisconsin,KICKING,Anders,Gelecinskyj,FG-FGA,1/2
6714058,12/19/2020,FBS,Minnesota,Wisconsin,KICKING,Anders,Gelecinskyj,LONG,38
6714059,12/19/2020,FBS,Minnesota,Wisconsin,KICKING,Anders,Gelecinskyj,XP,2
6714060,12/19/2020,FBS,Minnesota,Wisconsin,KICKING,Anders,Gelecinskyj,PTS,5
6714061,12/19/2020,FBS,Minnesota,Wisconsin,PUNTING,Mark,Crawford,NO,4
6714062,12/19/2020,FBS,Minnesota,Wisconsin,PUNTING,Mark,Crawford,YDS,144
6714063,12/19/2020,FBS,Minnesota,Wisconsin,PUNTING,Mark,Crawford,AVG,36.0
6714064,12/19/2020,FBS,Minnesota,Wisconsin,PUNTING,Mark,Crawford,LONG,40
6714065,12/19/2020,FBS,Minnesota,Wisconsin,PUNTING,Tanner,Morgan,NO,1
6714066,12/19/2020,FBS,Minnesota,Wisconsin,PUNTING,Tanner,Morgan,YDS,35
6714067,12/19/2020,FBS,Minnesota,Wisconsin,PUNTING,Tanner,Morgan,AVG,35.0
