ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6617001,11/28/2020,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,ATT,17
6617002,11/28/2020,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,YDS,57
6617003,11/28/2020,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,TD,0
6617004,11/28/2020,FBS,Arizona,UCLA,RUSHING,Gary,Brightwell,LONG,10
6617005,11/28/2020,FBS,Arizona,UCLA,RUSHING,Will,Plummer,ATT,12
6617006,11/28/2020,FBS,Arizona,UCLA,RUSHING,Will,Plummer,YDS,49
6617007,11/28/2020,FBS,Arizona,UCLA,RUSHING,Will,Plummer,TD,0
6617008,11/28/2020,FBS,Arizona,UCLA,RUSHING,Will,Plummer,LONG,26
6617009,11/28/2020,FBS,Arizona,UCLA,RUSHING,Michael,Wiley,ATT,8
6617010,11/28/2020,FBS,Arizona,UCLA,RUSHING,Michael,Wiley,YDS,37
6617011,11/28/2020,FBS,Arizona,UCLA,RUSHING,Michael,Wiley,TD,1
6617012,11/28/2020,FBS,Arizona,UCLA,RUSHING,Michael,Wiley,LONG,9
6617013,11/28/2020,FBS,Arizona,UCLA,RUSHING,Ma'jon,Wright,ATT,1
6617014,11/28/2020,FBS,Arizona,UCLA,RUSHING,Ma'jon,Wright,YDS,5
6617015,11/28/2020,FBS,Arizona,UCLA,RUSHING,Ma'jon,Wright,TD,0
6617016,11/28/2020,FBS,Arizona,UCLA,RUSHING,Ma'jon,Wright,LONG,5
6617017,11/28/2020,FBS,Arizona,UCLA,RUSHING,Mykee,Irving,ATT,0
6617018,11/28/2020,FBS,Arizona,UCLA,RUSHING,Mykee,Irving,YDS,0
6617019,11/28/2020,FBS,Arizona,UCLA,RUSHING,Mykee,Irving,TD,0
6617020,11/28/2020,FBS,Arizona,UCLA,RUSHING,Mykee,Irving,LONG,0
6617021,11/28/2020,FBS,Arizona,UCLA,RUSHING,,Team,ATT,1
6617022,11/28/2020,FBS,Arizona,UCLA,RUSHING,,Team,YDS,-1
6617023,11/28/2020,FBS,Arizona,UCLA,RUSHING,,Team,TD,0
6617024,11/28/2020,FBS,Arizona,UCLA,RUSHING,,Team,LONG,-1
6617025,11/28/2020,FBS,Arizona,UCLA,PASSING,Will,Plummer,CP-ATT-INT,17-35-2
6617026,11/28/2020,FBS,Arizona,UCLA,PASSING,Will,Plummer,YDS,151
6617027,11/28/2020,FBS,Arizona,UCLA,PASSING,Will,Plummer,TD,0
6617028,11/28/2020,FBS,Arizona,UCLA,PASSING,Will,Plummer,LONG,28
6617029,11/28/2020,FBS,Arizona,UCLA,PASSING,Grant,Gunnell,CP-ATT-INT,1-1-0
6617030,11/28/2020,FBS,Arizona,UCLA,PASSING,Grant,Gunnell,YDS,2
6617031,11/28/2020,FBS,Arizona,UCLA,PASSING,Grant,Gunnell,TD,0
6617032,11/28/2020,FBS,Arizona,UCLA,PASSING,Grant,Gunnell,LONG,2
6617033,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,REC,5
6617034,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,YDS,58
6617035,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,TD,0
6617036,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Stanley,BerryhillIII,LONG,17
6617037,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Drew,Dixon,REC,3
6617038,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Drew,Dixon,YDS,46
6617039,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Drew,Dixon,TD,0
6617040,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Drew,Dixon,LONG,28
6617041,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Jamarye,Joiner,REC,4
6617042,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Jamarye,Joiner,YDS,26
6617043,11/28/2020,FBS,Arizona,UCLA,RECEIVING,Jamarye,Joiner,TD,0
