ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6459001,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Kadyn,Roach,ATT,8
6459002,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Kadyn,Roach,YDS,34
6459003,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Kadyn,Roach,TD,1
6459004,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Kadyn,Roach,LONG,19
6459005,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Perry,CarterJr.,ATT,2
6459006,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Perry,CarterJr.,YDS,20
6459007,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Perry,CarterJr.,TD,1
6459008,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Perry,CarterJr.,LONG,18
6459009,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Javin,Myers,ATT,5
6459010,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Javin,Myers,YDS,16
6459011,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Javin,Myers,TD,0
6459012,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Javin,Myers,LONG,9
6459013,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Jeremy,Hunt,ATT,9
6459014,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Jeremy,Hunt,YDS,15
6459015,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Jeremy,Hunt,TD,0
6459016,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Jeremy,Hunt,LONG,22
6459017,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Isaiah,Phillips,ATT,2
6459018,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Isaiah,Phillips,YDS,3
6459019,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Isaiah,Phillips,TD,0
6459020,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Isaiah,Phillips,LONG,2
6459021,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Colby,Suits,ATT,1
6459022,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Colby,Suits,YDS,-3
6459023,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Colby,Suits,TD,0
6459024,11/7/2020,FBS,ULM,Georgia St.,RUSHING,Colby,Suits,LONG,-3
6459025,11/7/2020,FBS,ULM,Georgia St.,PASSING,Jeremy,Hunt,CP-ATT-INT,26-39-0
6459026,11/7/2020,FBS,ULM,Georgia St.,PASSING,Jeremy,Hunt,YDS,339
6459027,11/7/2020,FBS,ULM,Georgia St.,PASSING,Jeremy,Hunt,TD,3
6459028,11/7/2020,FBS,ULM,Georgia St.,PASSING,Jeremy,Hunt,LONG,50
6459029,11/7/2020,FBS,ULM,Georgia St.,PASSING,Colby,Suits,CP-ATT-INT,0-3-1
6459030,11/7/2020,FBS,ULM,Georgia St.,PASSING,Colby,Suits,YDS,0
6459031,11/7/2020,FBS,ULM,Georgia St.,PASSING,Colby,Suits,TD,0
6459032,11/7/2020,FBS,ULM,Georgia St.,PASSING,Colby,Suits,LONG,0
6459033,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Perry,CarterJr.,REC,4
6459034,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Perry,CarterJr.,YDS,124
6459035,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Perry,CarterJr.,TD,2
6459036,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Perry,CarterJr.,LONG,50
6459037,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jonathan,Hodoh,REC,4
6459038,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jonathan,Hodoh,YDS,56
6459039,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jonathan,Hodoh,TD,0
6459040,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jonathan,Hodoh,LONG,17
6459041,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jordan,Carroll,REC,3
6459042,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jordan,Carroll,YDS,49
6459043,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jordan,Carroll,TD,0
6459044,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jordan,Carroll,LONG,23
6459045,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Josh,Pederson,REC,4
6459046,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Josh,Pederson,YDS,37
6459047,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Josh,Pederson,TD,0
6459048,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Josh,Pederson,LONG,22
6459049,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Kadyn,Roach,REC,2
6459050,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Kadyn,Roach,YDS,22
6459051,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Kadyn,Roach,TD,0
6459052,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Kadyn,Roach,LONG,16
6459053,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jevin,Frett,REC,2
6459054,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jevin,Frett,YDS,20
6459055,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jevin,Frett,TD,0
6459056,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jevin,Frett,LONG,14
6459057,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Javin,Myers,REC,3
6459058,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Javin,Myers,YDS,17
6459059,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Javin,Myers,TD,0
6459060,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Javin,Myers,LONG,9
6459061,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Malik,Jackson,REC,2
6459062,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Malik,Jackson,YDS,7
6459063,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Malik,Jackson,TD,0
6459064,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Malik,Jackson,LONG,4
6459065,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Charles,Norman,REC,1
6459066,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Charles,Norman,YDS,4
6459067,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Charles,Norman,TD,1
6459068,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Charles,Norman,LONG,4
6459069,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jahquan,Bloomfield,REC,1
6459070,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jahquan,Bloomfield,YDS,3
6459071,11/7/2020,FBS,ULM,Georgia St.,RECEIVING,Jahquan,Bloomfield,TD,0
