ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6556001,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Mekhi,Sargent,ATT,15
6556002,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Mekhi,Sargent,YDS,101
6556003,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Mekhi,Sargent,TD,2
6556004,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Mekhi,Sargent,LONG,28
6556005,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyler,Goodson,ATT,20
6556006,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyler,Goodson,YDS,78
6556007,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyler,Goodson,TD,1
6556008,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyler,Goodson,LONG,25
6556009,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Ivory,Kelly-Martin,ATT,3
6556010,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Ivory,Kelly-Martin,YDS,13
6556011,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Ivory,Kelly-Martin,TD,0
6556012,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Ivory,Kelly-Martin,LONG,9
6556013,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyrone,TracyJr.,ATT,1
6556014,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyrone,TracyJr.,YDS,1
6556015,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyrone,TracyJr.,TD,0
6556016,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Tyrone,TracyJr.,LONG,1
6556017,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Spencer,Petras,ATT,7
6556018,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Spencer,Petras,YDS,-18
6556019,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Spencer,Petras,TD,1
6556020,11/21/2020,FBS,Iowa,Penn St.,RUSHING,Spencer,Petras,LONG,3
6556021,11/21/2020,FBS,Iowa,Penn St.,PASSING,Spencer,Petras,CP-ATT-INT,18-28-0
6556022,11/21/2020,FBS,Iowa,Penn St.,PASSING,Spencer,Petras,YDS,186
6556023,11/21/2020,FBS,Iowa,Penn St.,PASSING,Spencer,Petras,TD,0
6556024,11/21/2020,FBS,Iowa,Penn St.,PASSING,Spencer,Petras,LONG,26
6556025,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Nico,Ragaini,REC,4
6556026,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Nico,Ragaini,YDS,46
6556027,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Nico,Ragaini,TD,0
6556028,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Nico,Ragaini,LONG,26
6556029,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Sam,LaPorta,REC,3
6556030,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Sam,LaPorta,YDS,32
6556031,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Sam,LaPorta,TD,0
6556032,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Sam,LaPorta,LONG,16
6556033,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Brandon,Smith,REC,3
6556034,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Brandon,Smith,YDS,27
6556035,11/21/2020,FBS,Iowa,Penn St.,RECEIVING,Brandon,Smith,TD,0
