ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6731030,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,DJ,Stubbs,YDS,68
6731031,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,DJ,Stubbs,TD,0
6731032,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,DJ,Stubbs,LONG,33
6731033,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Demario,Douglas,REC,5
6731034,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Demario,Douglas,YDS,51
6731035,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Demario,Douglas,TD,0
6731036,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Demario,Douglas,LONG,27
6731037,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Kevin,Shaa,REC,3
6731038,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Kevin,Shaa,YDS,35
6731039,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Kevin,Shaa,TD,0
6731040,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Kevin,Shaa,LONG,15
6731041,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Johnny,Huntley,REC,2
6731042,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Johnny,Huntley,YDS,34
6731043,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Johnny,Huntley,TD,0
6731044,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Johnny,Huntley,LONG,20
6731045,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Joshua,Mack,REC,3
6731046,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Joshua,Mack,YDS,22
6731047,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Joshua,Mack,TD,0
6731048,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Joshua,Mack,LONG,15
6731049,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Noah,Frith,REC,1
6731050,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Noah,Frith,YDS,10
6731051,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Noah,Frith,TD,0
6731052,12/26/2020,FBS,Liberty,Coastal Carolina,RECEIVING,Noah,Frith,LONG,10
6731053,12/26/2020,FBS,Liberty,Coastal Carolina,KICKING,Alex,Barbir,FG-FGA,3/3
6731054,12/26/2020,FBS,Liberty,Coastal Carolina,KICKING,Alex,Barbir,LONG,44
6731055,12/26/2020,FBS,Liberty,Coastal Carolina,KICKING,Alex,Barbir,XP,4
6731056,12/26/2020,FBS,Liberty,Coastal Carolina,KICKING,Alex,Barbir,PTS,13
6731057,12/26/2020,FBS,Liberty,Coastal Carolina,PUNTING,Aidan,Alves,NO,1
6731058,12/26/2020,FBS,Liberty,Coastal Carolina,PUNTING,Aidan,Alves,YDS,33
6731059,12/26/2020,FBS,Liberty,Coastal Carolina,PUNTING,Aidan,Alves,AVG,33.0
6731060,12/26/2020,FBS,Liberty,Coastal Carolina,PUNTING,Aidan,Alves,LONG,33
6731061,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Shedro,Louis,NO,2
6731062,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Shedro,Louis,YDS,56
6731063,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Shedro,Louis,AVG,28.0
6731064,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Shedro,Louis,LONG,31
6731065,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Trevor,Hobbs,NO,0
6731066,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Trevor,Hobbs,YDS,0
6731067,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Trevor,Hobbs,AVG,-
6731068,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Trevor,Hobbs,LONG,0
6731069,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Peytton,Pickett,NO,0
6731070,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Peytton,Pickett,YDS,0
6731071,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Peytton,Pickett,AVG,-
6731072,12/26/2020,FBS,Liberty,Coastal Carolina,KICK RETURNS,Peytton,Pickett,LONG,0
6731073,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Ralfs,Rusins,TOT,1
6731074,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Ralfs,Rusins,SOLO,1
6731075,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Ralfs,Rusins,SACKS,0.0
6731076,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Ralfs,Rusins,TFL,0
6731077,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Ralfs,Rusins,INT,0
6731078,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Ralfs,Rusins,FF,0
6731079,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Ralfs,Rusins,FR,0
6731080,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Tyren,Dupree,TOT,2
6731081,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Tyren,Dupree,SOLO,2
6731082,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Tyren,Dupree,SACKS,0.0
6731083,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Tyren,Dupree,TFL,0
6731084,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Tyren,Dupree,INT,0
6731085,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Tyren,Dupree,FF,0
6731086,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Tyren,Dupree,FR,0
6731087,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aaron,Pierre,TOT,5
6731088,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aaron,Pierre,SOLO,4
6731089,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aaron,Pierre,SACKS,0.5
6731090,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aaron,Pierre,TFL,0
6731091,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aaron,Pierre,INT,0
6731092,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aaron,Pierre,FF,0
6731093,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aaron,Pierre,FR,0
6731094,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aakil,Washington,TOT,1
6731095,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aakil,Washington,SOLO,1
6731096,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aakil,Washington,SACKS,0.0
6731097,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aakil,Washington,TFL,0
6731098,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aakil,Washington,INT,0
6731099,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aakil,Washington,FF,0
6731100,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Aakil,Washington,FR,0
6731101,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Cedric,Stone,TOT,3
6731102,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Cedric,Stone,SOLO,2
6731103,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Cedric,Stone,SACKS,0.0
6731104,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Cedric,Stone,TFL,0
6731105,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Cedric,Stone,INT,0
6731106,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Cedric,Stone,FF,0
6731107,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Cedric,Stone,FR,0
6731108,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Benjamin,Alexander,TOT,1
6731109,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Benjamin,Alexander,SOLO,1
6731110,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Benjamin,Alexander,SACKS,0.0
6731111,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Benjamin,Alexander,TFL,0
6731112,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Benjamin,Alexander,INT,0
6731113,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Benjamin,Alexander,FF,0
6731114,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Benjamin,Alexander,FR,0
6731115,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Quinton,Reese,TOT,1
6731116,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Quinton,Reese,SOLO,1
6731117,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Quinton,Reese,SACKS,0.0
6731118,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Quinton,Reese,TFL,0
6731119,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Quinton,Reese,INT,0
6731120,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Quinton,Reese,FF,0
6731121,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Quinton,Reese,FR,0
6731122,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Durrell,Johnson,TOT,3
6731123,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Durrell,Johnson,SOLO,2
6731124,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Durrell,Johnson,SACKS,0.5
6731125,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Durrell,Johnson,TFL,0
6731126,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Durrell,Johnson,INT,0
6731127,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Durrell,Johnson,FF,0
6731128,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Durrell,Johnson,FR,0
6731129,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,TreShaun,Clark,TOT,5
6731130,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,TreShaun,Clark,SOLO,3
6731131,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,TreShaun,Clark,SACKS,1.0
6731132,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,TreShaun,Clark,TFL,0
6731133,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,TreShaun,Clark,INT,0
6731134,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,TreShaun,Clark,FF,0
6731135,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,TreShaun,Clark,FR,0
6731136,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Juawan,Treadwell,TOT,1
6731137,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Juawan,Treadwell,SOLO,1
6731138,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Juawan,Treadwell,SACKS,0.0
6731139,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Juawan,Treadwell,TFL,0
6731140,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Juawan,Treadwell,INT,0
6731141,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Juawan,Treadwell,FF,0
6731142,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Juawan,Treadwell,FR,0
6731143,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Marcus,Haskins,TOT,8
6731144,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Marcus,Haskins,SOLO,8
6731145,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Marcus,Haskins,SACKS,0.0
6731146,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Marcus,Haskins,TFL,0
6731147,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Marcus,Haskins,INT,0
6731148,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Marcus,Haskins,FF,0
6731149,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Marcus,Haskins,FR,0
6731150,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Anthony,Butler,TOT,9
6731151,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Anthony,Butler,SOLO,6
6731152,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Anthony,Butler,SACKS,0.0
6731153,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Anthony,Butler,TFL,1
6731154,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Anthony,Butler,INT,0
6731155,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Anthony,Butler,FF,0
6731156,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Anthony,Butler,FR,0
6731157,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Chris,Megginson,TOT,3
6731158,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Chris,Megginson,SOLO,3
6731159,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Chris,Megginson,SACKS,0.0
6731160,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Chris,Megginson,TFL,0
6731161,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Chris,Megginson,INT,0
6731162,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Chris,Megginson,FF,0
6731163,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Chris,Megginson,FR,0
6731164,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Emanuel,Dabney,TOT,1
6731165,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Emanuel,Dabney,SOLO,1
6731166,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Emanuel,Dabney,SACKS,0.0
6731167,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Emanuel,Dabney,TFL,0
6731168,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Emanuel,Dabney,INT,0
6731169,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Emanuel,Dabney,FF,0
6731170,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Emanuel,Dabney,FR,0
6731171,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Javon,Scruggs,TOT,8
6731172,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Javon,Scruggs,SOLO,7
6731173,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Javon,Scruggs,SACKS,0.0
6731174,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Javon,Scruggs,TFL,0
6731175,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Javon,Scruggs,INT,1
6731176,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Javon,Scruggs,FF,1
6731177,12/26/2020,FBS,Liberty,Coastal Carolina,DEFENSE,Javon,Scruggs,FR,0
6731178,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Grayson,McCall,ATT,15
6731179,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Grayson,McCall,YDS,96
6731180,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Grayson,McCall,TD,1
6731181,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Grayson,McCall,LONG,21
6731182,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,CJ,Marable,ATT,7
6731183,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,CJ,Marable,YDS,43
6731184,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,CJ,Marable,TD,0
6731185,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,CJ,Marable,LONG,20
6731186,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Shermari,Jones,ATT,5
6731187,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Shermari,Jones,YDS,21
6731188,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Shermari,Jones,TD,0
6731189,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Shermari,Jones,LONG,9
6731190,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Reese,White,ATT,5
6731191,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Reese,White,YDS,10
6731192,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Reese,White,TD,0
6731193,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,Reese,White,LONG,7
6731194,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,,Team,ATT,1
6731195,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,,Team,YDS,-5
6731196,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,,Team,TD,0
6731197,12/26/2020,FBS,Coastal Carolina,Liberty,RUSHING,,Team,LONG,-5
6731198,12/26/2020,FBS,Coastal Carolina,Liberty,PASSING,Grayson,McCall,CP-ATT-INT,21-32-1
6731199,12/26/2020,FBS,Coastal Carolina,Liberty,PASSING,Grayson,McCall,YDS,318
6731200,12/26/2020,FBS,Coastal Carolina,Liberty,PASSING,Grayson,McCall,TD,3
6731201,12/26/2020,FBS,Coastal Carolina,Liberty,PASSING,Grayson,McCall,LONG,45
6731202,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Jaivon,Heiligh,REC,13
6731203,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Jaivon,Heiligh,YDS,178
6731204,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Jaivon,Heiligh,TD,0
6731205,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Jaivon,Heiligh,LONG,45
6731206,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Isaiah,Likely,REC,5
6731207,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Isaiah,Likely,YDS,84
6731208,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Isaiah,Likely,TD,1
6731209,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Isaiah,Likely,LONG,25
6731210,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Greg,Latushko,REC,2
6731211,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Greg,Latushko,YDS,48
6731212,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Greg,Latushko,TD,2
6731213,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,Greg,Latushko,LONG,43
6731214,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,CJ,Marable,REC,1
6731215,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,CJ,Marable,YDS,8
6731216,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,CJ,Marable,TD,0
6731217,12/26/2020,FBS,Coastal Carolina,Liberty,RECEIVING,CJ,Marable,LONG,8
6731218,12/26/2020,FBS,Coastal Carolina,Liberty,KICKING,Massimo,Biscardi,FG-FGA,2/3
6731219,12/26/2020,FBS,Coastal Carolina,Liberty,KICKING,Massimo,Biscardi,LONG,33
6731220,12/26/2020,FBS,Coastal Carolina,Liberty,KICKING,Massimo,Biscardi,XP,2
6731221,12/26/2020,FBS,Coastal Carolina,Liberty,KICKING,Massimo,Biscardi,PTS,8
6731222,12/26/2020,FBS,Coastal Carolina,Liberty,PUNTING,Charles,Ouverson,NO,2
6731223,12/26/2020,FBS,Coastal Carolina,Liberty,PUNTING,Charles,Ouverson,YDS,81
6731224,12/26/2020,FBS,Coastal Carolina,Liberty,PUNTING,Charles,Ouverson,AVG,40.5
6731225,12/26/2020,FBS,Coastal Carolina,Liberty,PUNTING,Charles,Ouverson,LONG,45
6731226,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Shermari,Jones,NO,4
6731227,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Shermari,Jones,YDS,79
6731228,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Shermari,Jones,AVG,19.8
6731229,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Shermari,Jones,LONG,22
6731230,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Baden,Pinson,NO,1
6731231,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Baden,Pinson,YDS,0
6731232,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Baden,Pinson,AVG,-
6731233,12/26/2020,FBS,Coastal Carolina,Liberty,KICK RETURNS,Baden,Pinson,LONG,0
6731234,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Jeffrey,Gunter,TOT,8
6731235,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Jeffrey,Gunter,SOLO,8
6731236,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Jeffrey,Gunter,SACKS,0.0
6731237,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Jeffrey,Gunter,TFL,0
6731238,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Jeffrey,Gunter,INT,0
6731239,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Jeffrey,Gunter,FF,1
6731240,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Jeffrey,Gunter,FR,0
6731241,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,C.J.,Brewer,TOT,3
6731242,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,C.J.,Brewer,SOLO,3
6731243,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,C.J.,Brewer,SACKS,0.0
6731244,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,C.J.,Brewer,TFL,2
6731245,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,C.J.,Brewer,INT,0
6731246,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,C.J.,Brewer,FF,0
6731247,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,C.J.,Brewer,FR,0
6731248,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Enock,Makonzo,TOT,9
6731249,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Enock,Makonzo,SOLO,7
6731250,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Enock,Makonzo,SACKS,0.0
6731251,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Enock,Makonzo,TFL,1
6731252,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Enock,Makonzo,INT,0
6731253,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Enock,Makonzo,FF,0
6731254,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Enock,Makonzo,FR,0
6731255,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Teddy,Gallagher,TOT,4
6731256,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Teddy,Gallagher,SOLO,2
6731257,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Teddy,Gallagher,SACKS,0.0
6731258,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Teddy,Gallagher,TFL,0
6731259,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Teddy,Gallagher,INT,0
6731260,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Teddy,Gallagher,FF,0
6731261,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Teddy,Gallagher,FR,0
6731262,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Silas,Kelly,TOT,8
6731263,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Silas,Kelly,SOLO,7
6731264,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Silas,Kelly,SACKS,0.5
6731265,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Silas,Kelly,TFL,1
6731266,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Silas,Kelly,INT,0
6731267,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Silas,Kelly,FF,0
6731268,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Silas,Kelly,FR,0
6731269,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Brayden,Matts,TOT,4
6731270,12/26/2020,FBS,Coastal Carolina,Liberty,DEFENSE,Brayden,Matts,SOLO,4
