ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6446001,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Travis,Etienne,ATT,18
6446002,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Travis,Etienne,YDS,28
6446003,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Travis,Etienne,TD,1
6446004,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Travis,Etienne,LONG,13
6446005,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Chez,Mellusi,ATT,1
6446006,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Chez,Mellusi,YDS,5
6446007,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Chez,Mellusi,TD,0
6446008,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,Chez,Mellusi,LONG,5
6446009,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,D.J.,Uiagalelei,ATT,13
6446010,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,D.J.,Uiagalelei,YDS,2
6446011,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,D.J.,Uiagalelei,TD,1
6446012,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,D.J.,Uiagalelei,LONG,9
6446013,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,,Team,ATT,1
6446014,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,,Team,YDS,-1
6446015,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,,Team,TD,0
6446016,11/7/2020,FBS,Clemson,Notre Dame,RUSHING,,Team,LONG,-1
6446017,11/7/2020,FBS,Clemson,Notre Dame,PASSING,D.J.,Uiagalelei,CP-ATT-INT,29-44-0
6446018,11/7/2020,FBS,Clemson,Notre Dame,PASSING,D.J.,Uiagalelei,YDS,439
6446019,11/7/2020,FBS,Clemson,Notre Dame,PASSING,D.J.,Uiagalelei,TD,2
6446020,11/7/2020,FBS,Clemson,Notre Dame,PASSING,D.J.,Uiagalelei,LONG,53
6446021,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Cornell,Powell,REC,6
6446022,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Cornell,Powell,YDS,161
6446023,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Cornell,Powell,TD,1
6446024,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Cornell,Powell,LONG,53
6446025,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Amari,Rodgers,REC,8
6446026,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Amari,Rodgers,YDS,134
6446027,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Amari,Rodgers,TD,0
6446028,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Amari,Rodgers,LONG,35
6446029,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Travis,Etienne,REC,8
6446030,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Travis,Etienne,YDS,57
6446031,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Travis,Etienne,TD,0
6446032,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Travis,Etienne,LONG,22
6446033,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Braden,Galloway,REC,3
6446034,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Braden,Galloway,YDS,46
6446035,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Braden,Galloway,TD,0
6446036,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Braden,Galloway,LONG,27
6446037,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Davis,Allen,REC,2
6446038,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Davis,Allen,YDS,19
6446039,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Davis,Allen,TD,1
6446040,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Davis,Allen,LONG,10
6446041,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Joseph,Ngata,REC,1
6446042,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Joseph,Ngata,YDS,14
6446043,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Joseph,Ngata,TD,0
6446044,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,Joseph,Ngata,LONG,14
6446045,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,E.J.,Williams,REC,1
6446046,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,E.J.,Williams,YDS,8
6446047,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,E.J.,Williams,TD,0
6446048,11/7/2020,FBS,Clemson,Notre Dame,RECEIVING,E.J.,Williams,LONG,8
6446049,11/7/2020,FBS,Clemson,Notre Dame,KICKING,B.T.,Potter,FG-FGA,4/4
6446050,11/7/2020,FBS,Clemson,Notre Dame,KICKING,B.T.,Potter,LONG,46
6446051,11/7/2020,FBS,Clemson,Notre Dame,KICKING,B.T.,Potter,XP,4
6446052,11/7/2020,FBS,Clemson,Notre Dame,KICKING,B.T.,Potter,PTS,16
6446053,11/7/2020,FBS,Clemson,Notre Dame,PUNTING,Will,Spiers,NO,3
6446054,11/7/2020,FBS,Clemson,Notre Dame,PUNTING,Will,Spiers,YDS,125
6446055,11/7/2020,FBS,Clemson,Notre Dame,PUNTING,Will,Spiers,AVG,41.7
6446056,11/7/2020,FBS,Clemson,Notre Dame,PUNTING,Will,Spiers,LONG,45
6446057,11/7/2020,FBS,Clemson,Notre Dame,PUNT RETURNS,Amari,Rodgers,NO,0
6446058,11/7/2020,FBS,Clemson,Notre Dame,PUNT RETURNS,Amari,Rodgers,YDS,0
6446059,11/7/2020,FBS,Clemson,Notre Dame,PUNT RETURNS,Amari,Rodgers,AVG,-
6446060,11/7/2020,FBS,Clemson,Notre Dame,PUNT RETURNS,Amari,Rodgers,LONG,0
6446061,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Travis,Etienne,NO,3
6446062,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Travis,Etienne,YDS,55
6446063,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Travis,Etienne,AVG,18.3
6446064,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Travis,Etienne,LONG,24
6446065,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Lyn-J,Dixon,NO,2
6446066,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Lyn-J,Dixon,YDS,26
6446067,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Lyn-J,Dixon,AVG,13.0
6446068,11/7/2020,FBS,Clemson,Notre Dame,KICK RETURNS,Lyn-J,Dixon,LONG,15
6446069,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Myles,Murphy,TOT,1
6446070,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Myles,Murphy,SOLO,1
6446071,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Myles,Murphy,SACKS,0.0
6446072,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Myles,Murphy,TFL,1
6446073,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Myles,Murphy,INT,0
6446074,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Myles,Murphy,FF,0
6446075,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Myles,Murphy,FR,0
6446076,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Nyles,Pinckney,TOT,3
6446077,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Nyles,Pinckney,SOLO,3
6446078,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Nyles,Pinckney,SACKS,0.0
6446079,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Nyles,Pinckney,TFL,1
6446080,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Nyles,Pinckney,INT,0
6446081,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Nyles,Pinckney,FF,0
6446082,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Nyles,Pinckney,FR,0
6446083,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,TOT,2
6446084,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,SOLO,2
6446085,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,SACKS,0.0
6446086,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,TFL,0
6446087,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,INT,0
6446088,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,FF,0
6446089,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Lannden,Zanders,FR,0
6446090,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Keith,Maguire,TOT,1
6446091,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Keith,Maguire,SOLO,1
6446092,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Keith,Maguire,SACKS,0.0
6446093,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Keith,Maguire,TFL,0
6446094,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Keith,Maguire,INT,0
6446095,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Keith,Maguire,FF,0
6446096,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Keith,Maguire,FR,0
6446097,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Sheridan,Jones,TOT,7
6446098,11/7/2020,FBS,Clemson,Notre Dame,DEFENSE,Sheridan,Jones,SOLO,7
