ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6258001,10/3/2020,FBS,South Carolina,Florida,RUSHING,Kevin,Harris,ATT,22
6258002,10/3/2020,FBS,South Carolina,Florida,RUSHING,Kevin,Harris,YDS,100
6258003,10/3/2020,FBS,South Carolina,Florida,RUSHING,Kevin,Harris,TD,1
6258004,10/3/2020,FBS,South Carolina,Florida,RUSHING,Kevin,Harris,LONG,11
6258005,10/3/2020,FBS,South Carolina,Florida,RUSHING,Deshaun,Fenwick,ATT,6
6258006,10/3/2020,FBS,South Carolina,Florida,RUSHING,Deshaun,Fenwick,YDS,32
6258007,10/3/2020,FBS,South Carolina,Florida,RUSHING,Deshaun,Fenwick,TD,0
6258008,10/3/2020,FBS,South Carolina,Florida,RUSHING,Deshaun,Fenwick,LONG,12
6258009,10/3/2020,FBS,South Carolina,Florida,RUSHING,Collin,Hill,ATT,8
6258010,10/3/2020,FBS,South Carolina,Florida,RUSHING,Collin,Hill,YDS,-15
6258011,10/3/2020,FBS,South Carolina,Florida,RUSHING,Collin,Hill,TD,0
6258012,10/3/2020,FBS,South Carolina,Florida,RUSHING,Collin,Hill,LONG,12
6258013,10/3/2020,FBS,South Carolina,Florida,PASSING,Collin,Hill,CP-ATT-INT,28-47-0
6258014,10/3/2020,FBS,South Carolina,Florida,PASSING,Collin,Hill,YDS,212
6258015,10/3/2020,FBS,South Carolina,Florida,PASSING,Collin,Hill,TD,2
6258016,10/3/2020,FBS,South Carolina,Florida,PASSING,Collin,Hill,LONG,22
6258017,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,REC,12
6258018,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,YDS,85
6258019,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,TD,1
6258020,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,LONG,20
6258021,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Kevin,Harris,REC,4
6258022,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Kevin,Harris,YDS,27
6258023,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Kevin,Harris,TD,1
6258024,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Kevin,Harris,LONG,10
6258025,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Deshaun,Fenwick,REC,5
6258026,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Deshaun,Fenwick,YDS,24
6258027,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Deshaun,Fenwick,TD,0
6258028,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Deshaun,Fenwick,LONG,9
6258029,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Xavier,Legette,REC,1
6258030,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Xavier,Legette,YDS,22
6258031,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Xavier,Legette,TD,0
6258032,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Xavier,Legette,LONG,22
6258033,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Nick,Muse,REC,2
6258034,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Nick,Muse,YDS,21
6258035,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Nick,Muse,TD,0
6258036,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Nick,Muse,LONG,17
6258037,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Rico,PowersJr.,REC,2
6258038,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Rico,PowersJr.,YDS,19
6258039,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Rico,PowersJr.,TD,0
6258040,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Rico,PowersJr.,LONG,14
6258041,10/3/2020,FBS,South Carolina,Florida,RECEIVING,Keveon,Mullins,REC,1
