ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6655001,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Kevin,Harris,ATT,21
6655002,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Kevin,Harris,YDS,210
6655003,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Kevin,Harris,TD,1
6655004,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Kevin,Harris,LONG,59
6655005,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Rashad,Amos,ATT,12
6655006,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Rashad,Amos,YDS,60
6655007,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Rashad,Amos,TD,0
6655008,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Rashad,Amos,LONG,18
6655009,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Luke,Doty,ATT,10
6655010,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Luke,Doty,YDS,29
6655011,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Luke,Doty,TD,0
6655012,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Luke,Doty,LONG,15
6655013,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Shi,Smith,ATT,1
6655014,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Shi,Smith,YDS,-2
6655015,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Shi,Smith,TD,0
6655016,12/5/2020,FBS,South Carolina,Kentucky,RUSHING,Shi,Smith,LONG,-2
6655017,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Luke,Doty,CP-ATT-INT,11-25-1
6655018,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Luke,Doty,YDS,85
6655019,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Luke,Doty,TD,1
6655020,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Luke,Doty,LONG,30
6655021,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Kai,Kroeger,CP-ATT-INT,1-1-0
6655022,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Kai,Kroeger,YDS,22
6655023,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Kai,Kroeger,TD,0
6655024,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Kai,Kroeger,LONG,22
6655025,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Shi,Smith,CP-ATT-INT,0-1-0
6655026,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Shi,Smith,YDS,0
6655027,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Shi,Smith,TD,0
6655028,12/5/2020,FBS,South Carolina,Kentucky,PASSING,Shi,Smith,LONG,0
