ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6420001,10/31/2020,FBS,App State,ULM,RUSHING,Zac,Thomas,ATT,11
6420002,10/31/2020,FBS,App State,ULM,RUSHING,Zac,Thomas,YDS,109
6420003,10/31/2020,FBS,App State,ULM,RUSHING,Zac,Thomas,TD,0
6420004,10/31/2020,FBS,App State,ULM,RUSHING,Zac,Thomas,LONG,24
6420005,10/31/2020,FBS,App State,ULM,RUSHING,Marcus,WilliamsJr.,ATT,13
6420006,10/31/2020,FBS,App State,ULM,RUSHING,Marcus,WilliamsJr.,YDS,103
6420007,10/31/2020,FBS,App State,ULM,RUSHING,Marcus,WilliamsJr.,TD,1
6420008,10/31/2020,FBS,App State,ULM,RUSHING,Marcus,WilliamsJr.,LONG,48
6420009,10/31/2020,FBS,App State,ULM,RUSHING,Camerun,Peoples,ATT,9
6420010,10/31/2020,FBS,App State,ULM,RUSHING,Camerun,Peoples,YDS,52
6420011,10/31/2020,FBS,App State,ULM,RUSHING,Camerun,Peoples,TD,1
6420012,10/31/2020,FBS,App State,ULM,RUSHING,Camerun,Peoples,LONG,14
6420013,10/31/2020,FBS,App State,ULM,RUSHING,Daetrich,Harrington,ATT,11
6420014,10/31/2020,FBS,App State,ULM,RUSHING,Daetrich,Harrington,YDS,44
6420015,10/31/2020,FBS,App State,ULM,RUSHING,Daetrich,Harrington,TD,0
6420016,10/31/2020,FBS,App State,ULM,RUSHING,Daetrich,Harrington,LONG,19
6420017,10/31/2020,FBS,App State,ULM,RUSHING,Nate,Noel,ATT,5
6420018,10/31/2020,FBS,App State,ULM,RUSHING,Nate,Noel,YDS,15
6420019,10/31/2020,FBS,App State,ULM,RUSHING,Nate,Noel,TD,0
6420020,10/31/2020,FBS,App State,ULM,RUSHING,Nate,Noel,LONG,8
6420021,10/31/2020,FBS,App State,ULM,RUSHING,Milan,Tucker,ATT,1
6420022,10/31/2020,FBS,App State,ULM,RUSHING,Milan,Tucker,YDS,7
6420023,10/31/2020,FBS,App State,ULM,RUSHING,Milan,Tucker,TD,0
6420024,10/31/2020,FBS,App State,ULM,RUSHING,Milan,Tucker,LONG,7
6420025,10/31/2020,FBS,App State,ULM,RUSHING,Anderson,Castle,ATT,2
6420026,10/31/2020,FBS,App State,ULM,RUSHING,Anderson,Castle,YDS,-2
6420027,10/31/2020,FBS,App State,ULM,RUSHING,Anderson,Castle,TD,0
6420028,10/31/2020,FBS,App State,ULM,RUSHING,Anderson,Castle,LONG,1
6420029,10/31/2020,FBS,App State,ULM,PASSING,Zac,Thomas,CP-ATT-INT,13-18-1
6420030,10/31/2020,FBS,App State,ULM,PASSING,Zac,Thomas,YDS,152
6420031,10/31/2020,FBS,App State,ULM,PASSING,Zac,Thomas,TD,2
6420032,10/31/2020,FBS,App State,ULM,PASSING,Zac,Thomas,LONG,37
6420033,10/31/2020,FBS,App State,ULM,RECEIVING,Malik,Williams,REC,6
6420034,10/31/2020,FBS,App State,ULM,RECEIVING,Malik,Williams,YDS,60
6420035,10/31/2020,FBS,App State,ULM,RECEIVING,Malik,Williams,TD,1
6420036,10/31/2020,FBS,App State,ULM,RECEIVING,Malik,Williams,LONG,35
6420037,10/31/2020,FBS,App State,ULM,RECEIVING,Christian,Wells,REC,1
6420038,10/31/2020,FBS,App State,ULM,RECEIVING,Christian,Wells,YDS,37
6420039,10/31/2020,FBS,App State,ULM,RECEIVING,Christian,Wells,TD,1
6420040,10/31/2020,FBS,App State,ULM,RECEIVING,Christian,Wells,LONG,37
6420041,10/31/2020,FBS,App State,ULM,RECEIVING,Thomas,Hennigan,REC,2
6420042,10/31/2020,FBS,App State,ULM,RECEIVING,Thomas,Hennigan,YDS,26
6420043,10/31/2020,FBS,App State,ULM,RECEIVING,Thomas,Hennigan,TD,0
6420044,10/31/2020,FBS,App State,ULM,RECEIVING,Thomas,Hennigan,LONG,20
6420045,10/31/2020,FBS,App State,ULM,RECEIVING,Daetrich,Harrington,REC,2
6420046,10/31/2020,FBS,App State,ULM,RECEIVING,Daetrich,Harrington,YDS,15
6420047,10/31/2020,FBS,App State,ULM,RECEIVING,Daetrich,Harrington,TD,0
6420048,10/31/2020,FBS,App State,ULM,RECEIVING,Daetrich,Harrington,LONG,10
6420049,10/31/2020,FBS,App State,ULM,RECEIVING,Mike,Evans,REC,1
6420050,10/31/2020,FBS,App State,ULM,RECEIVING,Mike,Evans,YDS,8
6420051,10/31/2020,FBS,App State,ULM,RECEIVING,Mike,Evans,TD,0
6420052,10/31/2020,FBS,App State,ULM,RECEIVING,Mike,Evans,LONG,8
6420053,10/31/2020,FBS,App State,ULM,RECEIVING,DaShaun,Davis,REC,1
6420054,10/31/2020,FBS,App State,ULM,RECEIVING,DaShaun,Davis,YDS,6
6420055,10/31/2020,FBS,App State,ULM,RECEIVING,DaShaun,Davis,TD,0
6420056,10/31/2020,FBS,App State,ULM,RECEIVING,DaShaun,Davis,LONG,6
6420057,10/31/2020,FBS,App State,ULM,KICKING,Chandler,Staton,FG-FGA,1/2
6420058,10/31/2020,FBS,App State,ULM,KICKING,Chandler,Staton,LONG,38
6420059,10/31/2020,FBS,App State,ULM,KICKING,Chandler,Staton,XP,4
6420060,10/31/2020,FBS,App State,ULM,KICKING,Chandler,Staton,PTS,7
6420061,10/31/2020,FBS,App State,ULM,PUNTING,Xavier,Subotsch,NO,1
6420062,10/31/2020,FBS,App State,ULM,PUNTING,Xavier,Subotsch,YDS,44
6420063,10/31/2020,FBS,App State,ULM,PUNTING,Xavier,Subotsch,AVG,44.0
6420064,10/31/2020,FBS,App State,ULM,PUNTING,Xavier,Subotsch,LONG,44
6420065,10/31/2020,FBS,App State,ULM,PUNT RETURNS,Malik,Williams,NO,1
6420066,10/31/2020,FBS,App State,ULM,PUNT RETURNS,Malik,Williams,YDS,23
6420067,10/31/2020,FBS,App State,ULM,PUNT RETURNS,Malik,Williams,AVG,23.0
6420068,10/31/2020,FBS,App State,ULM,PUNT RETURNS,Malik,Williams,LONG,23
6420069,10/31/2020,FBS,App State,ULM,KICK RETURNS,Steven,Jones,NO,1
6420070,10/31/2020,FBS,App State,ULM,KICK RETURNS,Steven,Jones,YDS,15
6420071,10/31/2020,FBS,App State,ULM,KICK RETURNS,Steven,Jones,AVG,15.0
6420072,10/31/2020,FBS,App State,ULM,KICK RETURNS,Steven,Jones,LONG,15
6420073,10/31/2020,FBS,App State,ULM,DEFENSE,Jordon,Earle,TOT,4
6420074,10/31/2020,FBS,App State,ULM,DEFENSE,Jordon,Earle,SOLO,3
6420075,10/31/2020,FBS,App State,ULM,DEFENSE,Jordon,Earle,SACKS,0.0
