ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6513001,11/14/2020,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,ATT,20
6513002,11/14/2020,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,YDS,197
6513003,11/14/2020,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,TD,2
6513004,11/14/2020,FBS,Louisville,Virginia,RUSHING,Malik,Cunningham,LONG,47
6513005,11/14/2020,FBS,Louisville,Virginia,RUSHING,Jalen,Mitchell,ATT,7
6513006,11/14/2020,FBS,Louisville,Virginia,RUSHING,Jalen,Mitchell,YDS,76
6513007,11/14/2020,FBS,Louisville,Virginia,RUSHING,Jalen,Mitchell,TD,0
6513008,11/14/2020,FBS,Louisville,Virginia,RUSHING,Jalen,Mitchell,LONG,50
6513009,11/14/2020,FBS,Louisville,Virginia,RUSHING,Maurice,Burkley,ATT,12
6513010,11/14/2020,FBS,Louisville,Virginia,RUSHING,Maurice,Burkley,YDS,44
6513011,11/14/2020,FBS,Louisville,Virginia,RUSHING,Maurice,Burkley,TD,0
6513012,11/14/2020,FBS,Louisville,Virginia,RUSHING,Maurice,Burkley,LONG,13
6513013,11/14/2020,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,CP-ATT-INT,13-21-1
6513014,11/14/2020,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,YDS,161
6513015,11/14/2020,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,TD,0
6513016,11/14/2020,FBS,Louisville,Virginia,PASSING,Malik,Cunningham,LONG,46
6513017,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,REC,5
6513018,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,YDS,71
6513019,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,TD,0
6513020,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Dez,Fitzpatrick,LONG,24
6513021,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Marshon,Ford,REC,1
6513022,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Marshon,Ford,YDS,46
6513023,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Marshon,Ford,TD,0
6513024,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Marshon,Ford,LONG,46
6513025,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Braden,Smith,REC,4
6513026,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Braden,Smith,YDS,25
6513027,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Braden,Smith,TD,0
6513028,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Braden,Smith,LONG,14
6513029,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Justin,Marshall,REC,1
6513030,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Justin,Marshall,YDS,9
6513031,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Justin,Marshall,TD,0
6513032,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Justin,Marshall,LONG,9
6513033,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Jordan,Watkins,REC,1
6513034,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Jordan,Watkins,YDS,5
6513035,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Jordan,Watkins,TD,0
6513036,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Jordan,Watkins,LONG,5
6513037,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Maurice,Burkley,REC,1
6513038,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Maurice,Burkley,YDS,5
6513039,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Maurice,Burkley,TD,0
6513040,11/14/2020,FBS,Louisville,Virginia,RECEIVING,Maurice,Burkley,LONG,5
6513041,11/14/2020,FBS,Louisville,Virginia,KICKING,James,Turner,FG-FGA,1/1
6513042,11/14/2020,FBS,Louisville,Virginia,KICKING,James,Turner,LONG,48
6513043,11/14/2020,FBS,Louisville,Virginia,KICKING,James,Turner,XP,2
6513044,11/14/2020,FBS,Louisville,Virginia,KICKING,James,Turner,PTS,5
6513045,11/14/2020,FBS,Louisville,Virginia,PUNTING,Logan,Lupo,NO,3
6513046,11/14/2020,FBS,Louisville,Virginia,PUNTING,Logan,Lupo,YDS,109
6513047,11/14/2020,FBS,Louisville,Virginia,PUNTING,Logan,Lupo,AVG,36.3
6513048,11/14/2020,FBS,Louisville,Virginia,PUNTING,Logan,Lupo,LONG,45
6513049,11/14/2020,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,NO,0
6513050,11/14/2020,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,YDS,0
6513051,11/14/2020,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,AVG,-
6513052,11/14/2020,FBS,Louisville,Virginia,PUNT RETURNS,Rodjay,Burns,LONG,0
6513053,11/14/2020,FBS,Louisville,Virginia,KICK RETURNS,Jordan,Watkins,NO,3
6513054,11/14/2020,FBS,Louisville,Virginia,KICK RETURNS,Jordan,Watkins,YDS,63
6513055,11/14/2020,FBS,Louisville,Virginia,KICK RETURNS,Jordan,Watkins,AVG,21.0
6513056,11/14/2020,FBS,Louisville,Virginia,KICK RETURNS,Jordan,Watkins,LONG,29
6513057,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dezmond,Tell,TOT,2
6513058,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dezmond,Tell,SOLO,0
6513059,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dezmond,Tell,SACKS,0.0
6513060,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dezmond,Tell,TFL,0
6513061,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dezmond,Tell,INT,0
6513062,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dezmond,Tell,FF,0
6513063,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dezmond,Tell,FR,0
6513064,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ja'Darien,Boykin,TOT,1
6513065,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ja'Darien,Boykin,SOLO,1
6513066,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ja'Darien,Boykin,SACKS,0.0
6513067,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ja'Darien,Boykin,TFL,0
6513068,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ja'Darien,Boykin,INT,0
6513069,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ja'Darien,Boykin,FF,0
6513070,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ja'Darien,Boykin,FR,0
6513071,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Malik,Clark,TOT,2
6513072,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Malik,Clark,SOLO,1
6513073,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Malik,Clark,SACKS,0.0
6513074,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Malik,Clark,TFL,0
6513075,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Malik,Clark,INT,0
6513076,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Malik,Clark,FF,0
6513077,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Malik,Clark,FR,0
6513078,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jared,Goldwire,TOT,4
6513079,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jared,Goldwire,SOLO,3
6513080,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jared,Goldwire,SACKS,0.0
6513081,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jared,Goldwire,TFL,0
6513082,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jared,Goldwire,INT,0
6513083,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jared,Goldwire,FF,0
6513084,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jared,Goldwire,FR,0
6513085,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dayna,Kinnaird,TOT,4
6513086,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dayna,Kinnaird,SOLO,3
6513087,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dayna,Kinnaird,SACKS,1.0
6513088,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dayna,Kinnaird,TFL,1
6513089,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dayna,Kinnaird,INT,0
6513090,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dayna,Kinnaird,FF,0
6513091,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dayna,Kinnaird,FR,0
6513092,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ramon,Puryear,TOT,1
6513093,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ramon,Puryear,SOLO,1
6513094,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ramon,Puryear,SACKS,0.0
6513095,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ramon,Puryear,TFL,0
6513096,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ramon,Puryear,INT,0
6513097,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ramon,Puryear,FF,0
6513098,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Ramon,Puryear,FR,0
6513099,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jack,Fagot,TOT,4
6513100,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jack,Fagot,SOLO,2
6513101,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jack,Fagot,SACKS,0.0
6513102,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jack,Fagot,TFL,0
6513103,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jack,Fagot,INT,0
6513104,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jack,Fagot,FF,0
6513105,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Jack,Fagot,FR,1
6513106,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Isaiah,Hayes,TOT,2
6513107,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Isaiah,Hayes,SOLO,2
6513108,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Isaiah,Hayes,SACKS,0.0
6513109,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Isaiah,Hayes,TFL,0
6513110,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Isaiah,Hayes,INT,0
6513111,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Isaiah,Hayes,FF,0
6513112,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Isaiah,Hayes,FR,0
6513113,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Yasir,Abdullah,TOT,9
6513114,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Yasir,Abdullah,SOLO,7
6513115,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Yasir,Abdullah,SACKS,0.0
6513116,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Yasir,Abdullah,TFL,2
6513117,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Yasir,Abdullah,INT,0
6513118,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Yasir,Abdullah,FF,0
6513119,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Yasir,Abdullah,FR,0
6513120,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dorian,Etheridge,TOT,3
6513121,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dorian,Etheridge,SOLO,2
6513122,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dorian,Etheridge,SACKS,0.0
6513123,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dorian,Etheridge,TFL,0
6513124,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dorian,Etheridge,INT,0
6513125,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dorian,Etheridge,FF,0
6513126,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Dorian,Etheridge,FR,0
6513127,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Kei'Trel,Clark,TOT,2
6513128,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Kei'Trel,Clark,SOLO,2
6513129,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Kei'Trel,Clark,SACKS,0.0
6513130,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Kei'Trel,Clark,TFL,0
6513131,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Kei'Trel,Clark,INT,0
6513132,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Kei'Trel,Clark,FF,0
6513133,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Kei'Trel,Clark,FR,0
6513134,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Marlon,Character,TOT,7
6513135,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Marlon,Character,SOLO,6
6513136,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Marlon,Character,SACKS,0.0
6513137,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Marlon,Character,TFL,0
6513138,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Marlon,Character,INT,1
6513139,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Marlon,Character,FF,1
6513140,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Marlon,Character,FR,0
6513141,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,TOT,5
6513142,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,SOLO,4
6513143,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,SACKS,0.0
6513144,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,TFL,1
6513145,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,INT,0
6513146,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,FF,0
6513147,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Rodjay,Burns,FR,0
6513148,11/14/2020,FBS,Louisville,Virginia,DEFENSE,C.J.,Avery,TOT,6
6513149,11/14/2020,FBS,Louisville,Virginia,DEFENSE,C.J.,Avery,SOLO,6
6513150,11/14/2020,FBS,Louisville,Virginia,DEFENSE,C.J.,Avery,SACKS,0.0
6513151,11/14/2020,FBS,Louisville,Virginia,DEFENSE,C.J.,Avery,TFL,0
6513152,11/14/2020,FBS,Louisville,Virginia,DEFENSE,C.J.,Avery,INT,0
6513153,11/14/2020,FBS,Louisville,Virginia,DEFENSE,C.J.,Avery,FF,0
6513154,11/14/2020,FBS,Louisville,Virginia,DEFENSE,C.J.,Avery,FR,0
6513155,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Monty,Montgomery,TOT,8
6513156,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Monty,Montgomery,SOLO,7
6513157,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Monty,Montgomery,SACKS,0.0
6513158,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Monty,Montgomery,TFL,0
6513159,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Monty,Montgomery,INT,0
6513160,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Monty,Montgomery,FF,0
6513161,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Monty,Montgomery,FR,0
6513162,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Russ,Yeast,TOT,4
6513163,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Russ,Yeast,SOLO,3
6513164,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Russ,Yeast,SACKS,0.0
6513165,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Russ,Yeast,TFL,0
6513166,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Russ,Yeast,INT,0
6513167,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Russ,Yeast,FF,0
6513168,11/14/2020,FBS,Louisville,Virginia,DEFENSE,Russ,Yeast,FR,0
6513169,11/14/2020,FBS,Virginia,Louisville,RUSHING,Brennan,Armstrong,ATT,15
6513170,11/14/2020,FBS,Virginia,Louisville,RUSHING,Brennan,Armstrong,YDS,60
6513171,11/14/2020,FBS,Virginia,Louisville,RUSHING,Brennan,Armstrong,TD,2
6513172,11/14/2020,FBS,Virginia,Louisville,RUSHING,Brennan,Armstrong,LONG,11
6513173,11/14/2020,FBS,Virginia,Louisville,RUSHING,Shane,Simpson,ATT,12
6513174,11/14/2020,FBS,Virginia,Louisville,RUSHING,Shane,Simpson,YDS,50
6513175,11/14/2020,FBS,Virginia,Louisville,RUSHING,Shane,Simpson,TD,0
6513176,11/14/2020,FBS,Virginia,Louisville,RUSHING,Shane,Simpson,LONG,12
6513177,11/14/2020,FBS,Virginia,Louisville,RUSHING,Wayne,Taulapapa,ATT,8
6513178,11/14/2020,FBS,Virginia,Louisville,RUSHING,Wayne,Taulapapa,YDS,32
6513179,11/14/2020,FBS,Virginia,Louisville,RUSHING,Wayne,Taulapapa,TD,0
6513180,11/14/2020,FBS,Virginia,Louisville,RUSHING,Wayne,Taulapapa,LONG,14
6513181,11/14/2020,FBS,Virginia,Louisville,RUSHING,Ronnie,WalkerJr.,ATT,5
6513182,11/14/2020,FBS,Virginia,Louisville,RUSHING,Ronnie,WalkerJr.,YDS,20
6513183,11/14/2020,FBS,Virginia,Louisville,RUSHING,Ronnie,WalkerJr.,TD,0
6513184,11/14/2020,FBS,Virginia,Louisville,RUSHING,Ronnie,WalkerJr.,LONG,11
6513185,11/14/2020,FBS,Virginia,Louisville,RUSHING,Billy,KempIV,ATT,2
6513186,11/14/2020,FBS,Virginia,Louisville,RUSHING,Billy,KempIV,YDS,3
6513187,11/14/2020,FBS,Virginia,Louisville,RUSHING,Billy,KempIV,TD,0
6513188,11/14/2020,FBS,Virginia,Louisville,RUSHING,Billy,KempIV,LONG,2
6513189,11/14/2020,FBS,Virginia,Louisville,PASSING,Brennan,Armstrong,CP-ATT-INT,15-23-1
6513190,11/14/2020,FBS,Virginia,Louisville,PASSING,Brennan,Armstrong,YDS,203
6513191,11/14/2020,FBS,Virginia,Louisville,PASSING,Brennan,Armstrong,TD,1
6513192,11/14/2020,FBS,Virginia,Louisville,PASSING,Brennan,Armstrong,LONG,33
6513193,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Lavel,Davis,REC,4
6513194,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Lavel,Davis,YDS,74
6513195,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Lavel,Davis,TD,1
6513196,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Lavel,Davis,LONG,24
6513197,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Terrell,Jana,REC,3
6513198,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Terrell,Jana,YDS,46
6513199,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Terrell,Jana,TD,0
6513200,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Terrell,Jana,LONG,33
6513201,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Billy,KempIV,REC,3
6513202,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Billy,KempIV,YDS,46
6513203,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Billy,KempIV,TD,0
6513204,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Billy,KempIV,LONG,29
6513205,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tony,Poljan,REC,1
6513206,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tony,Poljan,YDS,18
6513207,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tony,Poljan,TD,0
6513208,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tony,Poljan,LONG,18
6513209,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Shane,Simpson,REC,1
6513210,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Shane,Simpson,YDS,7
6513211,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Shane,Simpson,TD,0
6513212,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Shane,Simpson,LONG,7
6513213,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tavares,KellyJr.,REC,2
6513214,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tavares,KellyJr.,YDS,6
6513215,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tavares,KellyJr.,TD,0
6513216,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Tavares,KellyJr.,LONG,7
6513217,11/14/2020,FBS,Virginia,Louisville,RECEIVING,Demick,Starling,REC,1
