ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6645186,12/5/2020,FBS,NC State,Georgia Tech,RUSHING,,Team,YDS,-11
6645187,12/5/2020,FBS,NC State,Georgia Tech,RUSHING,,Team,TD,0
6645188,12/5/2020,FBS,NC State,Georgia Tech,RUSHING,,Team,LONG,-3
6645189,12/5/2020,FBS,NC State,Georgia Tech,RUSHING,Bailey,Hockman,ATT,3
6645190,12/5/2020,FBS,NC State,Georgia Tech,RUSHING,Bailey,Hockman,YDS,-12
6645191,12/5/2020,FBS,NC State,Georgia Tech,RUSHING,Bailey,Hockman,TD,0
6645192,12/5/2020,FBS,NC State,Georgia Tech,RUSHING,Bailey,Hockman,LONG,7
6645193,12/5/2020,FBS,NC State,Georgia Tech,PASSING,Bailey,Hockman,CP-ATT-INT,23-36-0
6645194,12/5/2020,FBS,NC State,Georgia Tech,PASSING,Bailey,Hockman,YDS,309
6645195,12/5/2020,FBS,NC State,Georgia Tech,PASSING,Bailey,Hockman,TD,0
6645196,12/5/2020,FBS,NC State,Georgia Tech,PASSING,Bailey,Hockman,LONG,36
6645197,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Emeka,Emezie,REC,6
6645198,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Emeka,Emezie,YDS,91
6645199,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Emeka,Emezie,TD,0
6645200,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Emeka,Emezie,LONG,22
6645201,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Devin,Carter,REC,3
6645202,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Devin,Carter,YDS,58
6645203,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Devin,Carter,TD,0
6645204,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Devin,Carter,LONG,36
6645205,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,C.J.,Riley,REC,3
6645206,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,C.J.,Riley,YDS,53
6645207,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,C.J.,Riley,TD,0
6645208,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,C.J.,Riley,LONG,36
6645209,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Porter,Rooks,REC,3
6645210,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Porter,Rooks,YDS,44
6645211,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Porter,Rooks,TD,0
6645212,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Porter,Rooks,LONG,33
6645213,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Thayer,Thomas,REC,3
6645214,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Thayer,Thomas,YDS,32
6645215,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Thayer,Thomas,TD,0
6645216,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Thayer,Thomas,LONG,21
6645217,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Cary,Angeline,REC,2
6645218,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Cary,Angeline,YDS,24
6645219,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Cary,Angeline,TD,0
6645220,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Cary,Angeline,LONG,17
6645221,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Ricky,PersonJr.,REC,1
6645222,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Ricky,PersonJr.,YDS,9
6645223,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Ricky,PersonJr.,TD,0
6645224,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Ricky,PersonJr.,LONG,9
6645225,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Dylan,Autenrieth,REC,1
6645226,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Dylan,Autenrieth,YDS,1
6645227,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Dylan,Autenrieth,TD,0
6645228,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Dylan,Autenrieth,LONG,1
6645229,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Zonovan,Knight,REC,1
6645230,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Zonovan,Knight,YDS,-3
6645231,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Zonovan,Knight,TD,0
6645232,12/5/2020,FBS,NC State,Georgia Tech,RECEIVING,Zonovan,Knight,LONG,-3
6645233,12/5/2020,FBS,NC State,Georgia Tech,KICKING,Christopher,Dunn,FG-FGA,3/3
6645234,12/5/2020,FBS,NC State,Georgia Tech,KICKING,Christopher,Dunn,LONG,40
6645235,12/5/2020,FBS,NC State,Georgia Tech,KICKING,Christopher,Dunn,XP,2
6645236,12/5/2020,FBS,NC State,Georgia Tech,KICKING,Christopher,Dunn,PTS,11
6645237,12/5/2020,FBS,NC State,Georgia Tech,PUNTING,Trenton,Gill,NO,3
6645238,12/5/2020,FBS,NC State,Georgia Tech,PUNTING,Trenton,Gill,YDS,115
6645239,12/5/2020,FBS,NC State,Georgia Tech,PUNTING,Trenton,Gill,AVG,38.3
6645240,12/5/2020,FBS,NC State,Georgia Tech,PUNTING,Trenton,Gill,LONG,48
6645241,12/5/2020,FBS,NC State,Georgia Tech,PUNT RETURNS,Thayer,Thomas,NO,3
6645242,12/5/2020,FBS,NC State,Georgia Tech,PUNT RETURNS,Thayer,Thomas,YDS,17
6645243,12/5/2020,FBS,NC State,Georgia Tech,PUNT RETURNS,Thayer,Thomas,AVG,5.7
6645244,12/5/2020,FBS,NC State,Georgia Tech,PUNT RETURNS,Thayer,Thomas,LONG,18
6645245,12/5/2020,FBS,NC State,Georgia Tech,KICK RETURNS,Zonovan,Knight,NO,4
6645246,12/5/2020,FBS,NC State,Georgia Tech,KICK RETURNS,Zonovan,Knight,YDS,82
6645247,12/5/2020,FBS,NC State,Georgia Tech,KICK RETURNS,Zonovan,Knight,AVG,20.5
6645248,12/5/2020,FBS,NC State,Georgia Tech,KICK RETURNS,Zonovan,Knight,LONG,26
6645249,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Daniel,Joseph,TOT,2
6645250,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Daniel,Joseph,SOLO,1
6645251,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Daniel,Joseph,SACKS,0.0
6645252,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Daniel,Joseph,TFL,0
6645253,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Daniel,Joseph,INT,0
6645254,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Daniel,Joseph,FF,0
6645255,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Daniel,Joseph,FR,0
6645256,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Savion,Jackson,TOT,2
6645257,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Savion,Jackson,SOLO,0
6645258,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Savion,Jackson,SACKS,0.0
6645259,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Savion,Jackson,TFL,0
6645260,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Savion,Jackson,INT,0
6645261,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Savion,Jackson,FF,0
6645262,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Savion,Jackson,FR,0
6645263,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Val,Martin,TOT,5
6645264,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Val,Martin,SOLO,2
6645265,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Val,Martin,SACKS,0.0
6645266,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Val,Martin,TFL,1
6645267,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Val,Martin,INT,0
6645268,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Val,Martin,FF,1
6645269,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Val,Martin,FR,0
6645270,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,C.J.,Clark,TOT,4
6645271,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,C.J.,Clark,SOLO,3
6645272,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,C.J.,Clark,SACKS,0.0
6645273,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,C.J.,Clark,TFL,0
6645274,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,C.J.,Clark,INT,0
6645275,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,C.J.,Clark,FF,0
6645276,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,C.J.,Clark,FR,0
6645277,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Isaac,Duffy,TOT,7
6645278,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Isaac,Duffy,SOLO,5
6645279,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Isaac,Duffy,SACKS,1.0
6645280,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Isaac,Duffy,TFL,1
6645281,12/5/2020,FBS,NC State,Georgia Tech,DEFENSE,Isaac,Duffy,INT,0
