ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6185001,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Brian,Snead,ATT,8
6185002,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Brian,Snead,YDS,9
6185003,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Brian,Snead,TD,0
6185004,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Brian,Snead,LONG,5
6185005,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,CJ,EvansJr.,ATT,4
6185006,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,CJ,EvansJr.,YDS,4
6185007,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,CJ,EvansJr.,TD,0
6185008,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,CJ,EvansJr.,LONG,4
6185009,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Baniko,Harley,ATT,2
6185010,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Baniko,Harley,YDS,3
6185011,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Baniko,Harley,TD,0
6185012,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Baniko,Harley,LONG,3
6185013,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Jeremiah,Oatsvall,ATT,4
6185014,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Jeremiah,Oatsvall,YDS,3
6185015,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Jeremiah,Oatsvall,TD,0
6185016,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Jeremiah,Oatsvall,LONG,6
6185017,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,,Team,ATT,1
6185018,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,,Team,YDS,-5
6185019,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,,Team,TD,0
6185020,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,,Team,LONG,-5
6185021,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Kam,Williams,ATT,3
6185022,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Kam,Williams,YDS,-11
6185023,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Kam,Williams,TD,0
6185024,9/12/2020,FBS,Austin Peay,Pittsburgh,RUSHING,Kam,Williams,LONG,4
6185025,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,7-18-1
6185026,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Jeremiah,Oatsvall,YDS,96
6185027,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Jeremiah,Oatsvall,TD,0
6185028,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Jeremiah,Oatsvall,LONG,57
6185029,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Kam,Williams,CP-ATT-INT,9-15-1
6185030,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Kam,Williams,YDS,40
6185031,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Kam,Williams,TD,0
6185032,9/12/2020,FBS,Austin Peay,Pittsburgh,PASSING,Kam,Williams,LONG,20
6185033,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Baniko,Harley,REC,5
6185034,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Baniko,Harley,YDS,83
6185035,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Baniko,Harley,TD,0
6185036,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Baniko,Harley,LONG,57
6185037,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,REC,1
6185038,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,YDS,20
6185039,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,TD,0
6185040,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,LONG,20
6185041,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,REC,3
6185042,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,YDS,13
6185043,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,TD,0
6185044,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,LONG,9
6185045,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,REC,3
6185046,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,YDS,9
6185047,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,TD,0
6185048,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,LONG,4
6185049,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,REC,1
6185050,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,YDS,7
6185051,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,TD,0
6185052,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,LONG,7
6185053,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,REC,1
6185054,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,YDS,4
6185055,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,TD,0
6185056,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,LONG,4
6185057,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,REC,1
6185058,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,YDS,1
6185059,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,TD,0
6185060,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,LONG,1
6185061,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,REC,1
6185062,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,YDS,-1
6185063,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,TD,0
6185064,9/12/2020,FBS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,LONG,0
6185065,9/12/2020,FBS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,FG-FGA,0/1
6185066,9/12/2020,FBS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,LONG,0
6185067,9/12/2020,FBS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,XP,0
6185068,9/12/2020,FBS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,PTS,0
6185069,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,NO,7
6185070,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,YDS,227
6185071,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,AVG,32.4
6185072,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,LONG,43
6185073,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,NO,1
6185074,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,YDS,8
6185075,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,AVG,8.0
6185076,9/12/2020,FBS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,LONG,8
6185077,9/12/2020,FBS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,NO,5
6185078,9/12/2020,FBS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,YDS,93
6185079,9/12/2020,FBS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,AVG,18.6
6185080,9/12/2020,FBS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,LONG,23
6185081,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,TOT,1
6185082,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,SOLO,0
6185083,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,SACKS,0.0
6185084,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,TFL,0
6185085,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,INT,0
6185086,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,FF,0
6185087,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,FR,0
6185088,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,TOT,1
6185089,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,SOLO,1
6185090,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,SACKS,0.0
6185091,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,TFL,0
6185092,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,INT,0
6185093,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,FF,0
6185094,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,FR,0
6185095,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,TOT,1
6185096,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,SOLO,0
6185097,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,SACKS,0.0
6185098,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,TFL,0
6185099,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,INT,0
6185100,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,FF,0
6185101,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,FR,0
6185102,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,TOT,3
6185103,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,SOLO,3
6185104,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,SACKS,0.0
6185105,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,TFL,0
6185106,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,INT,0
6185107,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,FF,0
6185108,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,FR,0
6185109,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,TOT,1
6185110,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,SOLO,1
6185111,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,SACKS,0.0
6185112,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,TFL,0
6185113,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,INT,0
6185114,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,FF,0
6185115,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,FR,0
6185116,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,TOT,4
6185117,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,SOLO,3
6185118,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,SACKS,1.0
6185119,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,TFL,1
6185120,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,INT,0
6185121,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,FF,1
6185122,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,FR,0
6185123,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,TOT,1
6185124,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,SOLO,1
6185125,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,SACKS,0.0
6185126,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,TFL,0
6185127,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,INT,0
6185128,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,FF,0
6185129,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,FR,0
6185130,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,TOT,1
6185131,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,SOLO,1
6185132,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,SACKS,0.0
6185133,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,TFL,0
6185134,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,INT,0
6185135,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,FF,0
6185136,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,FR,0
6185137,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,TOT,1
6185138,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,SOLO,1
6185139,9/12/2020,FBS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,SACKS,0.0
