ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6190001,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Tyrrell,Pigrome,ATT,17
6190002,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Tyrrell,Pigrome,YDS,68
6190003,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Tyrrell,Pigrome,TD,0
6190004,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Tyrrell,Pigrome,LONG,25
6190005,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Gaej,Walker,ATT,9
6190006,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Gaej,Walker,YDS,19
6190007,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Gaej,Walker,TD,1
6190008,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Gaej,Walker,LONG,9
6190009,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Noah,Whittington,ATT,5
6190010,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Noah,Whittington,YDS,16
6190011,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Noah,Whittington,TD,0
6190012,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Noah,Whittington,LONG,15
6190013,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Jakairi,Moses,ATT,1
6190014,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Jakairi,Moses,YDS,8
6190015,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Jakairi,Moses,TD,0
6190016,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Jakairi,Moses,LONG,8
6190017,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Malik,Staples,ATT,3
6190018,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Malik,Staples,YDS,8
6190019,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Malik,Staples,TD,1
6190020,9/12/2020,FBS,Western Ky.,Louisville,RUSHING,Malik,Staples,LONG,5
6190021,9/12/2020,FBS,Western Ky.,Louisville,PASSING,Tyrrell,Pigrome,CP-ATT-INT,10-23-0
6190022,9/12/2020,FBS,Western Ky.,Louisville,PASSING,Tyrrell,Pigrome,YDS,129
6190023,9/12/2020,FBS,Western Ky.,Louisville,PASSING,Tyrrell,Pigrome,TD,1
6190024,9/12/2020,FBS,Western Ky.,Louisville,PASSING,Tyrrell,Pigrome,LONG,50
6190025,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Jahcour,Pearson,REC,5
6190026,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Jahcour,Pearson,YDS,67
6190027,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Jahcour,Pearson,TD,0
6190028,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Jahcour,Pearson,LONG,50
6190029,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Mitchell,Tinsley,REC,3
6190030,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Mitchell,Tinsley,YDS,38
6190031,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Mitchell,Tinsley,TD,1
6190032,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Mitchell,Tinsley,LONG,19
6190033,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Craig,BurtJr.,REC,2
6190034,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Craig,BurtJr.,YDS,24
6190035,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Craig,BurtJr.,TD,0
6190036,9/12/2020,FBS,Western Ky.,Louisville,RECEIVING,Craig,BurtJr.,LONG,16
6190037,9/12/2020,FBS,Western Ky.,Louisville,KICKING,Brayden,Narveson,FG-FGA,0/0
6190038,9/12/2020,FBS,Western Ky.,Louisville,KICKING,Brayden,Narveson,LONG,-
6190039,9/12/2020,FBS,Western Ky.,Louisville,KICKING,Brayden,Narveson,XP,3
6190040,9/12/2020,FBS,Western Ky.,Louisville,KICKING,Brayden,Narveson,PTS,3
6190041,9/12/2020,FBS,Western Ky.,Louisville,PUNTING,John,Haggerty,NO,5
6190042,9/12/2020,FBS,Western Ky.,Louisville,PUNTING,John,Haggerty,YDS,231
6190043,9/12/2020,FBS,Western Ky.,Louisville,PUNTING,John,Haggerty,AVG,46.2
