ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6554001,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Gerrid,Doaks,ATT,28
6554002,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Gerrid,Doaks,YDS,97
6554003,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Gerrid,Doaks,TD,0
6554004,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Gerrid,Doaks,LONG,15
6554005,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Desmond,Ridder,ATT,14
6554006,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Desmond,Ridder,YDS,57
6554007,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Desmond,Ridder,TD,2
6554008,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Desmond,Ridder,LONG,20
6554009,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Jerome,Ford,ATT,3
6554010,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Jerome,Ford,YDS,5
6554011,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Jerome,Ford,TD,0
6554012,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Jerome,Ford,LONG,4
6554013,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Michael,YoungJr..,ATT,1
6554014,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Michael,YoungJr..,YDS,-6
6554015,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Michael,YoungJr..,TD,0
6554016,11/21/2020,FBS,Cincinnati,UCF,RUSHING,Michael,YoungJr..,LONG,-6
6554017,11/21/2020,FBS,Cincinnati,UCF,RUSHING,,Team,ATT,2
6554018,11/21/2020,FBS,Cincinnati,UCF,RUSHING,,Team,YDS,-9
6554019,11/21/2020,FBS,Cincinnati,UCF,RUSHING,,Team,TD,0
6554020,11/21/2020,FBS,Cincinnati,UCF,RUSHING,,Team,LONG,-2
6554021,11/21/2020,FBS,Cincinnati,UCF,PASSING,Desmond,Ridder,CP-ATT-INT,21-32-0
6554022,11/21/2020,FBS,Cincinnati,UCF,PASSING,Desmond,Ridder,YDS,338
6554023,11/21/2020,FBS,Cincinnati,UCF,PASSING,Desmond,Ridder,TD,2
6554024,11/21/2020,FBS,Cincinnati,UCF,PASSING,Desmond,Ridder,LONG,35
6554025,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Josh,Whyle,REC,5
6554026,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Josh,Whyle,YDS,81
6554027,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Josh,Whyle,TD,1
6554028,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Josh,Whyle,LONG,29
6554029,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Leonard,Taylor,REC,6
6554030,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Leonard,Taylor,YDS,76
6554031,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Leonard,Taylor,TD,1
6554032,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Leonard,Taylor,LONG,20
6554033,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Alec,Pierce,REC,2
6554034,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Alec,Pierce,YDS,49
6554035,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Alec,Pierce,TD,0
6554036,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Alec,Pierce,LONG,35
6554037,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Gerrid,Doaks,REC,3
6554038,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Gerrid,Doaks,YDS,36
6554039,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Gerrid,Doaks,TD,0
6554040,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Gerrid,Doaks,LONG,13
6554041,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jordan,Jones,REC,1
6554042,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jordan,Jones,YDS,34
6554043,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jordan,Jones,TD,0
6554044,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jordan,Jones,LONG,34
6554045,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jayshon,Jackson,REC,2
6554046,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jayshon,Jackson,YDS,31
6554047,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jayshon,Jackson,TD,0
6554048,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Jayshon,Jackson,LONG,17
6554049,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Tre,Tucker,REC,1
6554050,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Tre,Tucker,YDS,22
6554051,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Tre,Tucker,TD,0
6554052,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Tre,Tucker,LONG,22
6554053,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Michael,YoungJr..,REC,1
6554054,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Michael,YoungJr..,YDS,9
6554055,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Michael,YoungJr..,TD,0
6554056,11/21/2020,FBS,Cincinnati,UCF,RECEIVING,Michael,YoungJr..,LONG,9
6554057,11/21/2020,FBS,Cincinnati,UCF,KICKING,Cole,Smith,FG-FGA,3/3
6554058,11/21/2020,FBS,Cincinnati,UCF,KICKING,Cole,Smith,LONG,47
6554059,11/21/2020,FBS,Cincinnati,UCF,KICKING,Cole,Smith,XP,3
6554060,11/21/2020,FBS,Cincinnati,UCF,KICKING,Cole,Smith,PTS,12
6554061,11/21/2020,FBS,Cincinnati,UCF,PUNTING,James,Smith,NO,4
6554062,11/21/2020,FBS,Cincinnati,UCF,PUNTING,James,Smith,YDS,164
6554063,11/21/2020,FBS,Cincinnati,UCF,PUNTING,James,Smith,AVG,41.0
6554064,11/21/2020,FBS,Cincinnati,UCF,PUNTING,James,Smith,LONG,56
6554065,11/21/2020,FBS,Cincinnati,UCF,PUNT RETURNS,Ryan,Montgomery,NO,3
6554066,11/21/2020,FBS,Cincinnati,UCF,PUNT RETURNS,Ryan,Montgomery,YDS,11
6554067,11/21/2020,FBS,Cincinnati,UCF,PUNT RETURNS,Ryan,Montgomery,AVG,3.7
6554068,11/21/2020,FBS,Cincinnati,UCF,PUNT RETURNS,Ryan,Montgomery,LONG,8
6554069,11/21/2020,FBS,Cincinnati,UCF,KICK RETURNS,Tre,Tucker,NO,1
6554070,11/21/2020,FBS,Cincinnati,UCF,KICK RETURNS,Tre,Tucker,YDS,16
6554071,11/21/2020,FBS,Cincinnati,UCF,KICK RETURNS,Tre,Tucker,AVG,16.0
6554072,11/21/2020,FBS,Cincinnati,UCF,KICK RETURNS,Tre,Tucker,LONG,16
6554073,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Marcus,Brown,TOT,2
6554074,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Marcus,Brown,SOLO,1
6554075,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Marcus,Brown,SACKS,0.0
6554076,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Marcus,Brown,TFL,0
6554077,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Marcus,Brown,INT,0
6554078,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Marcus,Brown,FF,0
6554079,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Marcus,Brown,FR,0
6554080,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Curtis,Brooks,TOT,5
6554081,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Curtis,Brooks,SOLO,4
6554082,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Curtis,Brooks,SACKS,1.5
6554083,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Curtis,Brooks,TFL,1
6554084,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Curtis,Brooks,INT,0
6554085,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Curtis,Brooks,FF,0
6554086,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Curtis,Brooks,FR,0
6554087,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Malik,Vann,TOT,3
6554088,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Malik,Vann,SOLO,3
6554089,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Malik,Vann,SACKS,0.0
6554090,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Malik,Vann,TFL,0
6554091,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Malik,Vann,INT,0
6554092,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Malik,Vann,FF,0
6554093,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Malik,Vann,FR,0
6554094,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Joel,Dublanko,TOT,7
6554095,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Joel,Dublanko,SOLO,7
6554096,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Joel,Dublanko,SACKS,0.0
6554097,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Joel,Dublanko,TFL,1
6554098,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Joel,Dublanko,INT,0
6554099,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Joel,Dublanko,FF,0
6554100,11/21/2020,FBS,Cincinnati,UCF,DEFENSE,Joel,Dublanko,FR,0
