ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6154001,1/1/2020,FBS,Michigan,Alabama,RUSHING,Zach,Charbonnet,ATT,13
6154002,1/1/2020,FBS,Michigan,Alabama,RUSHING,Zach,Charbonnet,YDS,84
6154003,1/1/2020,FBS,Michigan,Alabama,RUSHING,Zach,Charbonnet,TD,0
6154004,1/1/2020,FBS,Michigan,Alabama,RUSHING,Zach,Charbonnet,LONG,12
6154005,1/1/2020,FBS,Michigan,Alabama,RUSHING,Hassan,Haskins,ATT,18
6154006,1/1/2020,FBS,Michigan,Alabama,RUSHING,Hassan,Haskins,YDS,61
6154007,1/1/2020,FBS,Michigan,Alabama,RUSHING,Hassan,Haskins,TD,0
6154008,1/1/2020,FBS,Michigan,Alabama,RUSHING,Hassan,Haskins,LONG,11
6154009,1/1/2020,FBS,Michigan,Alabama,RUSHING,Ronnie,Bell,ATT,1
6154010,1/1/2020,FBS,Michigan,Alabama,RUSHING,Ronnie,Bell,YDS,9
6154011,1/1/2020,FBS,Michigan,Alabama,RUSHING,Ronnie,Bell,TD,0
6154012,1/1/2020,FBS,Michigan,Alabama,RUSHING,Ronnie,Bell,LONG,9
6154013,1/1/2020,FBS,Michigan,Alabama,RUSHING,Shea,Patterson,ATT,8
6154014,1/1/2020,FBS,Michigan,Alabama,RUSHING,Shea,Patterson,YDS,4
6154015,1/1/2020,FBS,Michigan,Alabama,RUSHING,Shea,Patterson,TD,0
6154016,1/1/2020,FBS,Michigan,Alabama,RUSHING,Shea,Patterson,LONG,8
6154017,1/1/2020,FBS,Michigan,Alabama,RUSHING,Donovan,Peoples-Jones,ATT,1
6154018,1/1/2020,FBS,Michigan,Alabama,RUSHING,Donovan,Peoples-Jones,YDS,2
6154019,1/1/2020,FBS,Michigan,Alabama,RUSHING,Donovan,Peoples-Jones,TD,0
6154020,1/1/2020,FBS,Michigan,Alabama,RUSHING,Donovan,Peoples-Jones,LONG,2
6154021,1/1/2020,FBS,Michigan,Alabama,RUSHING,Giles,Jackson,ATT,2
6154022,1/1/2020,FBS,Michigan,Alabama,RUSHING,Giles,Jackson,YDS,2
6154023,1/1/2020,FBS,Michigan,Alabama,RUSHING,Giles,Jackson,TD,0
6154024,1/1/2020,FBS,Michigan,Alabama,RUSHING,Giles,Jackson,LONG,3
6154025,1/1/2020,FBS,Michigan,Alabama,PASSING,Shea,Patterson,CP-ATT-INT,17-37-2
6154026,1/1/2020,FBS,Michigan,Alabama,PASSING,Shea,Patterson,YDS,233
6154027,1/1/2020,FBS,Michigan,Alabama,PASSING,Shea,Patterson,TD,1
6154028,1/1/2020,FBS,Michigan,Alabama,PASSING,Shea,Patterson,LONG,40
6154029,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Giles,Jackson,REC,4
6154030,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Giles,Jackson,YDS,57
6154031,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Giles,Jackson,TD,0
6154032,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Giles,Jackson,LONG,40
6154033,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Ronnie,Bell,REC,4
6154034,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Ronnie,Bell,YDS,53
6154035,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Ronnie,Bell,TD,0
6154036,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Ronnie,Bell,LONG,22
6154037,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nico,Collins,REC,4
6154038,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nico,Collins,YDS,48
6154039,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nico,Collins,TD,0
6154040,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nico,Collins,LONG,18
6154041,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Donovan,Peoples-Jones,REC,1
6154042,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Donovan,Peoples-Jones,YDS,34
6154043,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Donovan,Peoples-Jones,TD,0
6154044,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Donovan,Peoples-Jones,LONG,34
6154045,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Hassan,Haskins,REC,1
6154046,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Hassan,Haskins,YDS,19
6154047,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Hassan,Haskins,TD,0
6154048,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Hassan,Haskins,LONG,19
6154049,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nick,Eubanks,REC,2
6154050,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nick,Eubanks,YDS,14
6154051,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nick,Eubanks,TD,1
6154052,1/1/2020,FBS,Michigan,Alabama,RECEIVING,Nick,Eubanks,LONG,7
