ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6611001,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,ATT,9
6611002,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,YDS,54
6611003,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,TD,0
6611004,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,LONG,23
6611005,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Mataeo,Durant,ATT,15
6611006,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Mataeo,Durant,YDS,50
6611007,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Mataeo,Durant,TD,1
6611008,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Mataeo,Durant,LONG,14
6611009,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Gunnar,Holmberg,ATT,2
6611010,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Gunnar,Holmberg,YDS,10
6611011,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Gunnar,Holmberg,TD,0
6611012,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Gunnar,Holmberg,LONG,6
6611013,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Noah,Gray,ATT,1
6611014,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Noah,Gray,YDS,2
6611015,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Noah,Gray,TD,0
6611016,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Noah,Gray,LONG,2
6611017,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Jalon,Calhoun,ATT,1
6611018,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Jalon,Calhoun,YDS,-4
6611019,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Jalon,Calhoun,TD,0
6611020,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Jalon,Calhoun,LONG,-4
6611021,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Chase,Brice,ATT,11
6611022,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Chase,Brice,YDS,-13
6611023,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Chase,Brice,TD,0
6611024,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,Chase,Brice,LONG,7
6611025,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,,Team,ATT,1
6611026,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,,Team,YDS,-31
6611027,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,,Team,TD,0
6611028,11/28/2020,FBS,Duke,Georgia Tech,RUSHING,,Team,LONG,-31
6611029,11/28/2020,FBS,Duke,Georgia Tech,PASSING,Chase,Brice,CP-ATT-INT,19-40-1
6611030,11/28/2020,FBS,Duke,Georgia Tech,PASSING,Chase,Brice,YDS,273
6611031,11/28/2020,FBS,Duke,Georgia Tech,PASSING,Chase,Brice,TD,2
6611032,11/28/2020,FBS,Duke,Georgia Tech,PASSING,Chase,Brice,LONG,44
