ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6632001,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,ATT,13
6632002,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,YDS,52
6632003,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,TD,0
6632004,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,LONG,20
6632005,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,ATT,11
6632006,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,YDS,46
6632007,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,TD,0
6632008,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Mikai,Stanley,LONG,16
6632009,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,ATT,8
6632010,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,YDS,17
6632011,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,TD,0
6632012,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Kason,Lincke,LONG,9
6632013,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Will,Jones,ATT,3
6632014,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Will,Jones,YDS,11
6632015,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Will,Jones,TD,0
6632016,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Will,Jones,LONG,5
6632017,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,ATT,4
6632018,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,YDS,7
6632019,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,TD,0
6632020,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Syheam,McQueen,LONG,4
6632021,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,ATT,1
6632022,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,YDS,4
6632023,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,TD,0
6632024,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Caleb,Ferguson,LONG,4
6632025,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,ATT,0
6632026,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,YDS,0
6632027,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,TD,0
6632028,12/5/2020,FBS,Western Caro.,North Carolina,RUSHING,Daquan,Patten,LONG,0
6632029,12/5/2020,FBS,Western Caro.,North Carolina,PASSING,Will,Jones,CP-ATT-INT,7-14-0
6632030,12/5/2020,FBS,Western Caro.,North Carolina,PASSING,Will,Jones,YDS,55
6632031,12/5/2020,FBS,Western Caro.,North Carolina,PASSING,Will,Jones,TD,0
6632032,12/5/2020,FBS,Western Caro.,North Carolina,PASSING,Will,Jones,LONG,14
6632033,12/5/2020,FBS,Western Caro.,North Carolina,PASSING,Reggie,Jones,CP-ATT-INT,1-1-0
6632034,12/5/2020,FBS,Western Caro.,North Carolina,PASSING,Reggie,Jones,YDS,40
6632035,12/5/2020,FBS,Western Caro.,North Carolina,PASSING,Reggie,Jones,TD,0
