ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6734001,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Christian,Beal-Smith,ATT,21
6734002,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Christian,Beal-Smith,YDS,82
6734003,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Christian,Beal-Smith,TD,1
6734004,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Christian,Beal-Smith,LONG,28
6734005,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Justice,Ellison,ATT,6
6734006,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Justice,Ellison,YDS,19
6734007,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Justice,Ellison,TD,0
6734008,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Justice,Ellison,LONG,8
6734009,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Sam,Hartman,ATT,5
6734010,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Sam,Hartman,YDS,8
6734011,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Sam,Hartman,TD,0
6734012,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Sam,Hartman,LONG,5
6734013,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Michael,Kern,ATT,3
6734014,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Michael,Kern,YDS,2
6734015,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Michael,Kern,TD,0
6734016,12/30/2020,FBS,Wake Forest,Wisconsin,RUSHING,Michael,Kern,LONG,7
6734017,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Sam,Hartman,CP-ATT-INT,20-37-4
6734018,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Sam,Hartman,YDS,318
6734019,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Sam,Hartman,TD,3
6734020,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Sam,Hartman,LONG,46
6734021,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Michael,Kern,CP-ATT-INT,2-8-0
6734022,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Michael,Kern,YDS,61
6734023,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Michael,Kern,TD,0
6734024,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Michael,Kern,LONG,39
6734025,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Mitch,Griffis,CP-ATT-INT,2-7-0
6734026,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Mitch,Griffis,YDS,28
6734027,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Mitch,Griffis,TD,0
6734028,12/30/2020,FBS,Wake Forest,Wisconsin,PASSING,Mitch,Griffis,LONG,14
6734029,12/30/2020,FBS,Wake Forest,Wisconsin,RECEIVING,Jaquarii,Roberson,REC,8
6734030,12/30/2020,FBS,Wake Forest,Wisconsin,RECEIVING,Jaquarii,Roberson,YDS,131
6734031,12/30/2020,FBS,Wake Forest,Wisconsin,RECEIVING,Jaquarii,Roberson,TD,3
