ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6695001,12/12/2020,FBS,LSU,Florida,RUSHING,Chris,Curry,ATT,17
6695002,12/12/2020,FBS,LSU,Florida,RUSHING,Chris,Curry,YDS,64
6695003,12/12/2020,FBS,LSU,Florida,RUSHING,Chris,Curry,TD,0
6695004,12/12/2020,FBS,LSU,Florida,RUSHING,Chris,Curry,LONG,13
6695005,12/12/2020,FBS,LSU,Florida,RUSHING,Tyrion,Davis-Price,ATT,8
6695006,12/12/2020,FBS,LSU,Florida,RUSHING,Tyrion,Davis-Price,YDS,55
6695007,12/12/2020,FBS,LSU,Florida,RUSHING,Tyrion,Davis-Price,TD,0
6695008,12/12/2020,FBS,LSU,Florida,RUSHING,Tyrion,Davis-Price,LONG,10
6695009,12/12/2020,FBS,LSU,Florida,RUSHING,Max,Johnson,ATT,18
6695010,12/12/2020,FBS,LSU,Florida,RUSHING,Max,Johnson,YDS,52
6695011,12/12/2020,FBS,LSU,Florida,RUSHING,Max,Johnson,TD,0
6695012,12/12/2020,FBS,LSU,Florida,RUSHING,Max,Johnson,LONG,14
6695013,12/12/2020,FBS,LSU,Florida,RUSHING,John,EmeryJr.,ATT,4
6695014,12/12/2020,FBS,LSU,Florida,RUSHING,John,EmeryJr.,YDS,7
6695015,12/12/2020,FBS,LSU,Florida,RUSHING,John,EmeryJr.,TD,0
6695016,12/12/2020,FBS,LSU,Florida,RUSHING,John,EmeryJr.,LONG,4
6695017,12/12/2020,FBS,LSU,Florida,RUSHING,Josh,Williams,ATT,2
6695018,12/12/2020,FBS,LSU,Florida,RUSHING,Josh,Williams,YDS,3
6695019,12/12/2020,FBS,LSU,Florida,RUSHING,Josh,Williams,TD,0
6695020,12/12/2020,FBS,LSU,Florida,RUSHING,Josh,Williams,LONG,3
6695021,12/12/2020,FBS,LSU,Florida,RUSHING,,Team,ATT,1
6695022,12/12/2020,FBS,LSU,Florida,RUSHING,,Team,YDS,-2
6695023,12/12/2020,FBS,LSU,Florida,RUSHING,,Team,TD,0
6695024,12/12/2020,FBS,LSU,Florida,RUSHING,,Team,LONG,-2
6695025,12/12/2020,FBS,LSU,Florida,PASSING,Max,Johnson,CP-ATT-INT,21-36-0
6695026,12/12/2020,FBS,LSU,Florida,PASSING,Max,Johnson,YDS,239
6695027,12/12/2020,FBS,LSU,Florida,PASSING,Max,Johnson,TD,3
6695028,12/12/2020,FBS,LSU,Florida,PASSING,Max,Johnson,LONG,41
6695029,12/12/2020,FBS,LSU,Florida,RECEIVING,Kayshon,Boutte,REC,5
6695030,12/12/2020,FBS,LSU,Florida,RECEIVING,Kayshon,Boutte,YDS,108
6695031,12/12/2020,FBS,LSU,Florida,RECEIVING,Kayshon,Boutte,TD,1
6695032,12/12/2020,FBS,LSU,Florida,RECEIVING,Kayshon,Boutte,LONG,41
6695033,12/12/2020,FBS,LSU,Florida,RECEIVING,Jaray,Jenkins,REC,4
6695034,12/12/2020,FBS,LSU,Florida,RECEIVING,Jaray,Jenkins,YDS,65
6695035,12/12/2020,FBS,LSU,Florida,RECEIVING,Jaray,Jenkins,TD,1
6695036,12/12/2020,FBS,LSU,Florida,RECEIVING,Jaray,Jenkins,LONG,32
6695037,12/12/2020,FBS,LSU,Florida,RECEIVING,Koy,Moore,REC,4
6695038,12/12/2020,FBS,LSU,Florida,RECEIVING,Koy,Moore,YDS,20
6695039,12/12/2020,FBS,LSU,Florida,RECEIVING,Koy,Moore,TD,0
6695040,12/12/2020,FBS,LSU,Florida,RECEIVING,Koy,Moore,LONG,10
6695041,12/12/2020,FBS,LSU,Florida,RECEIVING,Trey,Palmer,REC,2
6695042,12/12/2020,FBS,LSU,Florida,RECEIVING,Trey,Palmer,YDS,19
6695043,12/12/2020,FBS,LSU,Florida,RECEIVING,Trey,Palmer,TD,0
6695044,12/12/2020,FBS,LSU,Florida,RECEIVING,Trey,Palmer,LONG,13
6695045,12/12/2020,FBS,LSU,Florida,RECEIVING,Kole,Taylor,REC,3
6695046,12/12/2020,FBS,LSU,Florida,RECEIVING,Kole,Taylor,YDS,11
6695047,12/12/2020,FBS,LSU,Florida,RECEIVING,Kole,Taylor,TD,0
6695048,12/12/2020,FBS,LSU,Florida,RECEIVING,Kole,Taylor,LONG,4
6695049,12/12/2020,FBS,LSU,Florida,RECEIVING,John,EmeryJr.,REC,1
6695050,12/12/2020,FBS,LSU,Florida,RECEIVING,John,EmeryJr.,YDS,6
6695051,12/12/2020,FBS,LSU,Florida,RECEIVING,John,EmeryJr.,TD,0
6695052,12/12/2020,FBS,LSU,Florida,RECEIVING,John,EmeryJr.,LONG,6
6695053,12/12/2020,FBS,LSU,Florida,RECEIVING,Jontre,Kirklin,REC,1
6695054,12/12/2020,FBS,LSU,Florida,RECEIVING,Jontre,Kirklin,YDS,6
6695055,12/12/2020,FBS,LSU,Florida,RECEIVING,Jontre,Kirklin,TD,0
6695056,12/12/2020,FBS,LSU,Florida,RECEIVING,Jontre,Kirklin,LONG,6
6695057,12/12/2020,FBS,LSU,Florida,RECEIVING,Tre,Bradford,REC,1
6695058,12/12/2020,FBS,LSU,Florida,RECEIVING,Tre,Bradford,YDS,4
6695059,12/12/2020,FBS,LSU,Florida,RECEIVING,Tre,Bradford,TD,1
6695060,12/12/2020,FBS,LSU,Florida,RECEIVING,Tre,Bradford,LONG,4
6695061,12/12/2020,FBS,LSU,Florida,KICKING,Cade,York,FG-FGA,3/3
6695062,12/12/2020,FBS,LSU,Florida,KICKING,Cade,York,LONG,57
6695063,12/12/2020,FBS,LSU,Florida,KICKING,Cade,York,XP,4
6695064,12/12/2020,FBS,LSU,Florida,KICKING,Cade,York,PTS,13
6695065,12/12/2020,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,NO,8
6695066,12/12/2020,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,YDS,357
6695067,12/12/2020,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,AVG,44.6
6695068,12/12/2020,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,LONG,57
