ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6193001,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,CJ,Marable,ATT,21
6193002,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,CJ,Marable,YDS,75
6193003,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,CJ,Marable,TD,0
6193004,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,CJ,Marable,LONG,12
6193005,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Grayson,McCall,ATT,11
6193006,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Grayson,McCall,YDS,73
6193007,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Grayson,McCall,TD,2
6193008,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Grayson,McCall,LONG,17
6193009,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Reese,White,ATT,6
6193010,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Reese,White,YDS,24
6193011,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Reese,White,TD,0
6193012,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Reese,White,LONG,9
6193013,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Shermari,Jones,ATT,3
6193014,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Shermari,Jones,YDS,10
6193015,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Shermari,Jones,TD,0
6193016,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Shermari,Jones,LONG,6
6193017,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Baden,Pinson,ATT,1
6193018,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Baden,Pinson,YDS,3
6193019,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Baden,Pinson,TD,0
6193020,9/12/2020,FBS,Coastal Carolina,Kansas,RUSHING,Baden,Pinson,LONG,3
6193021,9/12/2020,FBS,Coastal Carolina,Kansas,PASSING,Grayson,McCall,CP-ATT-INT,11-18-0
6193022,9/12/2020,FBS,Coastal Carolina,Kansas,PASSING,Grayson,McCall,YDS,133
6193023,9/12/2020,FBS,Coastal Carolina,Kansas,PASSING,Grayson,McCall,TD,3
6193024,9/12/2020,FBS,Coastal Carolina,Kansas,PASSING,Grayson,McCall,LONG,43
6193025,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Jaivon,Heiligh,REC,3
6193026,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Jaivon,Heiligh,YDS,74
6193027,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Jaivon,Heiligh,TD,1
6193028,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Jaivon,Heiligh,LONG,43
6193029,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Isaiah,Likely,REC,3
6193030,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Isaiah,Likely,YDS,47
6193031,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Isaiah,Likely,TD,1
6193032,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Isaiah,Likely,LONG,23
6193033,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Kameron,Brown,REC,1
6193034,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Kameron,Brown,YDS,7
6193035,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Kameron,Brown,TD,0
6193036,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Kameron,Brown,LONG,7
6193037,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Samuel,Denmark,REC,1
6193038,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Samuel,Denmark,YDS,6
6193039,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Samuel,Denmark,TD,0
6193040,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,Samuel,Denmark,LONG,6
6193041,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,C.J.,Brewer,REC,1
6193042,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,C.J.,Brewer,YDS,2
6193043,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,C.J.,Brewer,TD,1
6193044,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,C.J.,Brewer,LONG,2
6193045,9/12/2020,FBS,Coastal Carolina,Kansas,RECEIVING,CJ,Marable,REC,2
