ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6456001,11/7/2020,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,ATT,12
6456002,11/7/2020,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,YDS,151
6456003,11/7/2020,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,TD,3
6456004,11/7/2020,FBS,North Carolina,Duke,RUSHING,Javonte,Williams,LONG,37
6456005,11/7/2020,FBS,North Carolina,Duke,RUSHING,Michael,Carter,ATT,17
6456006,11/7/2020,FBS,North Carolina,Duke,RUSHING,Michael,Carter,YDS,85
6456007,11/7/2020,FBS,North Carolina,Duke,RUSHING,Michael,Carter,TD,1
6456008,11/7/2020,FBS,North Carolina,Duke,RUSHING,Michael,Carter,LONG,27
6456009,11/7/2020,FBS,North Carolina,Duke,RUSHING,Sam,Howell,ATT,7
6456010,11/7/2020,FBS,North Carolina,Duke,RUSHING,Sam,Howell,YDS,35
6456011,11/7/2020,FBS,North Carolina,Duke,RUSHING,Sam,Howell,TD,1
6456012,11/7/2020,FBS,North Carolina,Duke,RUSHING,Sam,Howell,LONG,14
6456013,11/7/2020,FBS,North Carolina,Duke,RUSHING,D.J.,Jones,ATT,4
6456014,11/7/2020,FBS,North Carolina,Duke,RUSHING,D.J.,Jones,YDS,27
6456015,11/7/2020,FBS,North Carolina,Duke,RUSHING,D.J.,Jones,TD,0
6456016,11/7/2020,FBS,North Carolina,Duke,RUSHING,D.J.,Jones,LONG,11
6456017,11/7/2020,FBS,North Carolina,Duke,RUSHING,British,Brooks,ATT,3
6456018,11/7/2020,FBS,North Carolina,Duke,RUSHING,British,Brooks,YDS,20
6456019,11/7/2020,FBS,North Carolina,Duke,RUSHING,British,Brooks,TD,0
6456020,11/7/2020,FBS,North Carolina,Duke,RUSHING,British,Brooks,LONG,14
6456021,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jacolby,Criswell,ATT,2
6456022,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jacolby,Criswell,YDS,13
6456023,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jacolby,Criswell,TD,0
6456024,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jacolby,Criswell,LONG,7
6456025,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jace,Ruder,ATT,1
6456026,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jace,Ruder,YDS,7
6456027,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jace,Ruder,TD,0
6456028,11/7/2020,FBS,North Carolina,Duke,RUSHING,Jace,Ruder,LONG,7
6456029,11/7/2020,FBS,North Carolina,Duke,RUSHING,Josh,Henderson,ATT,1
6456030,11/7/2020,FBS,North Carolina,Duke,RUSHING,Josh,Henderson,YDS,0
6456031,11/7/2020,FBS,North Carolina,Duke,RUSHING,Josh,Henderson,TD,0
6456032,11/7/2020,FBS,North Carolina,Duke,RUSHING,Josh,Henderson,LONG,0
6456033,11/7/2020,FBS,North Carolina,Duke,PASSING,Sam,Howell,CP-ATT-INT,18-27-1
6456034,11/7/2020,FBS,North Carolina,Duke,PASSING,Sam,Howell,YDS,235
6456035,11/7/2020,FBS,North Carolina,Duke,PASSING,Sam,Howell,TD,3
6456036,11/7/2020,FBS,North Carolina,Duke,PASSING,Sam,Howell,LONG,51
6456037,11/7/2020,FBS,North Carolina,Duke,PASSING,Jacolby,Criswell,CP-ATT-INT,1-1-0
6456038,11/7/2020,FBS,North Carolina,Duke,PASSING,Jacolby,Criswell,YDS,0
6456039,11/7/2020,FBS,North Carolina,Duke,PASSING,Jacolby,Criswell,TD,0
6456040,11/7/2020,FBS,North Carolina,Duke,PASSING,Jacolby,Criswell,LONG,0
6456041,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Emery,Simmons,REC,2
6456042,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Emery,Simmons,YDS,67
6456043,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Emery,Simmons,TD,0
6456044,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Emery,Simmons,LONG,51
6456045,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,REC,6
6456046,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,YDS,57
6456047,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,TD,1
6456048,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dazz,Newsome,LONG,16
6456049,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,REC,3
6456050,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,YDS,46
6456051,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,TD,1
6456052,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Michael,Carter,LONG,22
6456053,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,REC,2
6456054,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,YDS,25
6456055,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,TD,0
6456056,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Dyami,Brown,LONG,13
6456057,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Javonte,Williams,REC,4
6456058,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Javonte,Williams,YDS,24
6456059,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Javonte,Williams,TD,1
6456060,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Javonte,Williams,LONG,9
6456061,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Khafre,Brown,REC,1
6456062,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Khafre,Brown,YDS,16
6456063,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Khafre,Brown,TD,0
6456064,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Khafre,Brown,LONG,16
6456065,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Josh,Henderson,REC,1
6456066,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Josh,Henderson,YDS,0
6456067,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Josh,Henderson,TD,0
6456068,11/7/2020,FBS,North Carolina,Duke,RECEIVING,Josh,Henderson,LONG,0
6456069,11/7/2020,FBS,North Carolina,Duke,KICKING,Grayson,Atkins,FG-FGA,0/0
6456070,11/7/2020,FBS,North Carolina,Duke,KICKING,Grayson,Atkins,LONG,-
6456071,11/7/2020,FBS,North Carolina,Duke,KICKING,Grayson,Atkins,XP,8
6456072,11/7/2020,FBS,North Carolina,Duke,KICKING,Grayson,Atkins,PTS,8
6456073,11/7/2020,FBS,North Carolina,Duke,PUNTING,Ben,Kiernan,NO,2
6456074,11/7/2020,FBS,North Carolina,Duke,PUNTING,Ben,Kiernan,YDS,85
6456075,11/7/2020,FBS,North Carolina,Duke,PUNTING,Ben,Kiernan,AVG,42.5
6456076,11/7/2020,FBS,North Carolina,Duke,PUNTING,Ben,Kiernan,LONG,46
6456077,11/7/2020,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,NO,2
6456078,11/7/2020,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,YDS,15
6456079,11/7/2020,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,AVG,7.5
6456080,11/7/2020,FBS,North Carolina,Duke,PUNT RETURNS,Dazz,Newsome,LONG,10
6456081,11/7/2020,FBS,North Carolina,Duke,KICK RETURNS,Michael,Carter,NO,1
6456082,11/7/2020,FBS,North Carolina,Duke,KICK RETURNS,Michael,Carter,YDS,5
6456083,11/7/2020,FBS,North Carolina,Duke,KICK RETURNS,Michael,Carter,AVG,5.0
6456084,11/7/2020,FBS,North Carolina,Duke,KICK RETURNS,Michael,Carter,LONG,5
6456085,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Myles,Murphy,TOT,1
6456086,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Myles,Murphy,SOLO,1
6456087,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Myles,Murphy,SACKS,0.0
6456088,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Myles,Murphy,TFL,1
6456089,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Myles,Murphy,INT,0
6456090,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Myles,Murphy,FF,0
6456091,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Myles,Murphy,FR,0
6456092,11/7/2020,FBS,North Carolina,Duke,DEFENSE,Jahlil,Taylor,TOT,2
