ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6221001,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kadarius,Toney,ATT,2
6221002,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kadarius,Toney,YDS,55
6221003,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kadarius,Toney,TD,0
6221004,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kadarius,Toney,LONG,50
6221005,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Dameon,Pierce,ATT,9
6221006,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Dameon,Pierce,YDS,54
6221007,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Dameon,Pierce,TD,0
6221008,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Dameon,Pierce,LONG,14
6221009,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Malik,Davis,ATT,7
6221010,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Malik,Davis,YDS,49
6221011,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Malik,Davis,TD,0
6221012,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Malik,Davis,LONG,23
6221013,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Emory,Jones,ATT,4
6221014,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Emory,Jones,YDS,37
6221015,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Emory,Jones,TD,0
6221016,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Emory,Jones,LONG,22
6221017,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kyle,Trask,ATT,3
6221018,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kyle,Trask,YDS,1
6221019,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kyle,Trask,TD,0
6221020,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kyle,Trask,LONG,3
6221021,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kemore,Gamble,ATT,0
6221022,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kemore,Gamble,YDS,0
6221023,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kemore,Gamble,TD,0
6221024,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Kemore,Gamble,LONG,0
6221025,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Nay'Quan,Wright,ATT,4
6221026,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Nay'Quan,Wright,YDS,-1
6221027,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Nay'Quan,Wright,TD,0
6221028,9/26/2020,FBS,Florida,Ole Miss,RUSHING,Nay'Quan,Wright,LONG,1
6221029,9/26/2020,FBS,Florida,Ole Miss,PASSING,Kyle,Trask,CP-ATT-INT,30-42-0
6221030,9/26/2020,FBS,Florida,Ole Miss,PASSING,Kyle,Trask,YDS,416
6221031,9/26/2020,FBS,Florida,Ole Miss,PASSING,Kyle,Trask,TD,6
6221032,9/26/2020,FBS,Florida,Ole Miss,PASSING,Kyle,Trask,LONG,71
6221033,9/26/2020,FBS,Florida,Ole Miss,PASSING,Emory,Jones,CP-ATT-INT,1-3-1
6221034,9/26/2020,FBS,Florida,Ole Miss,PASSING,Emory,Jones,YDS,30
6221035,9/26/2020,FBS,Florida,Ole Miss,PASSING,Emory,Jones,TD,0
6221036,9/26/2020,FBS,Florida,Ole Miss,PASSING,Emory,Jones,LONG,30
6221037,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kyle,Pitts,REC,8
6221038,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kyle,Pitts,YDS,170
6221039,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kyle,Pitts,TD,4
6221040,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kyle,Pitts,LONG,71
6221041,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trevon,Grimes,REC,3
6221042,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trevon,Grimes,YDS,64
6221043,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trevon,Grimes,TD,1
6221044,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trevon,Grimes,LONG,30
6221045,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kadarius,Toney,REC,5
6221046,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kadarius,Toney,YDS,59
6221047,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kadarius,Toney,TD,1
6221048,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Kadarius,Toney,LONG,16
6221049,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Jacob,Copeland,REC,3
6221050,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Jacob,Copeland,YDS,39
6221051,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Jacob,Copeland,TD,0
6221052,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Jacob,Copeland,LONG,14
6221053,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Malik,Davis,REC,3
6221054,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Malik,Davis,YDS,33
6221055,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Malik,Davis,TD,0
6221056,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Malik,Davis,LONG,15
6221057,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trent,Whittemore,REC,3
6221058,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trent,Whittemore,YDS,26
6221059,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trent,Whittemore,TD,0
6221060,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Trent,Whittemore,LONG,13
6221061,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Nay'Quan,Wright,REC,1
6221062,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Nay'Quan,Wright,YDS,25
6221063,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Nay'Quan,Wright,TD,0
6221064,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Nay'Quan,Wright,LONG,25
6221065,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Keon,Zipperer,REC,1
6221066,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Keon,Zipperer,YDS,11
6221067,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Keon,Zipperer,TD,0
6221068,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Keon,Zipperer,LONG,11
6221069,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Xzavier,Henderson,REC,1
6221070,9/26/2020,FBS,Florida,Ole Miss,RECEIVING,Xzavier,Henderson,YDS,9
