ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6570001,11/21/2020,FBS,Arizona,Washington,RUSHING,Gary,Brightwell,ATT,11
6570002,11/21/2020,FBS,Arizona,Washington,RUSHING,Gary,Brightwell,YDS,55
6570003,11/21/2020,FBS,Arizona,Washington,RUSHING,Gary,Brightwell,TD,0
6570004,11/21/2020,FBS,Arizona,Washington,RUSHING,Gary,Brightwell,LONG,20
6570005,11/21/2020,FBS,Arizona,Washington,RUSHING,Jalen,John,ATT,4
6570006,11/21/2020,FBS,Arizona,Washington,RUSHING,Jalen,John,YDS,30
6570007,11/21/2020,FBS,Arizona,Washington,RUSHING,Jalen,John,TD,0
6570008,11/21/2020,FBS,Arizona,Washington,RUSHING,Jalen,John,LONG,11
6570009,11/21/2020,FBS,Arizona,Washington,RUSHING,Michael,Wiley,ATT,4
6570010,11/21/2020,FBS,Arizona,Washington,RUSHING,Michael,Wiley,YDS,10
6570011,11/21/2020,FBS,Arizona,Washington,RUSHING,Michael,Wiley,TD,1
6570012,11/21/2020,FBS,Arizona,Washington,RUSHING,Michael,Wiley,LONG,5
6570013,11/21/2020,FBS,Arizona,Washington,RUSHING,Grant,Gunnell,ATT,7
6570014,11/21/2020,FBS,Arizona,Washington,RUSHING,Grant,Gunnell,YDS,-23
6570015,11/21/2020,FBS,Arizona,Washington,RUSHING,Grant,Gunnell,TD,0
6570016,11/21/2020,FBS,Arizona,Washington,RUSHING,Grant,Gunnell,LONG,15
6570017,11/21/2020,FBS,Arizona,Washington,PASSING,Grant,Gunnell,CP-ATT-INT,27-39-0
6570018,11/21/2020,FBS,Arizona,Washington,PASSING,Grant,Gunnell,YDS,259
6570019,11/21/2020,FBS,Arizona,Washington,PASSING,Grant,Gunnell,TD,3
6570020,11/21/2020,FBS,Arizona,Washington,PASSING,Grant,Gunnell,LONG,30
6570021,11/21/2020,FBS,Arizona,Washington,RECEIVING,Stanley,BerryhillIII,REC,5
6570022,11/21/2020,FBS,Arizona,Washington,RECEIVING,Stanley,BerryhillIII,YDS,65
6570023,11/21/2020,FBS,Arizona,Washington,RECEIVING,Stanley,BerryhillIII,TD,2
6570024,11/21/2020,FBS,Arizona,Washington,RECEIVING,Stanley,BerryhillIII,LONG,30
6570025,11/21/2020,FBS,Arizona,Washington,RECEIVING,Ma'jon,Wright,REC,4
6570026,11/21/2020,FBS,Arizona,Washington,RECEIVING,Ma'jon,Wright,YDS,58
6570027,11/21/2020,FBS,Arizona,Washington,RECEIVING,Ma'jon,Wright,TD,1
6570028,11/21/2020,FBS,Arizona,Washington,RECEIVING,Ma'jon,Wright,LONG,26
6570029,11/21/2020,FBS,Arizona,Washington,RECEIVING,Boobie,Curry,REC,4
6570030,11/21/2020,FBS,Arizona,Washington,RECEIVING,Boobie,Curry,YDS,55
6570031,11/21/2020,FBS,Arizona,Washington,RECEIVING,Boobie,Curry,TD,0
6570032,11/21/2020,FBS,Arizona,Washington,RECEIVING,Boobie,Curry,LONG,30
6570033,11/21/2020,FBS,Arizona,Washington,RECEIVING,Brian,Casteel,REC,3
6570034,11/21/2020,FBS,Arizona,Washington,RECEIVING,Brian,Casteel,YDS,20
6570035,11/21/2020,FBS,Arizona,Washington,RECEIVING,Brian,Casteel,TD,0
6570036,11/21/2020,FBS,Arizona,Washington,RECEIVING,Brian,Casteel,LONG,9
6570037,11/21/2020,FBS,Arizona,Washington,RECEIVING,Tayvian,Cunningham,REC,2
6570038,11/21/2020,FBS,Arizona,Washington,RECEIVING,Tayvian,Cunningham,YDS,16
6570039,11/21/2020,FBS,Arizona,Washington,RECEIVING,Tayvian,Cunningham,TD,0
6570040,11/21/2020,FBS,Arizona,Washington,RECEIVING,Tayvian,Cunningham,LONG,12
6570041,11/21/2020,FBS,Arizona,Washington,RECEIVING,Zach,Williams,REC,1
6570042,11/21/2020,FBS,Arizona,Washington,RECEIVING,Zach,Williams,YDS,16
6570043,11/21/2020,FBS,Arizona,Washington,RECEIVING,Zach,Williams,TD,0
6570044,11/21/2020,FBS,Arizona,Washington,RECEIVING,Zach,Williams,LONG,16
6570045,11/21/2020,FBS,Arizona,Washington,RECEIVING,Gary,Brightwell,REC,4
6570046,11/21/2020,FBS,Arizona,Washington,RECEIVING,Gary,Brightwell,YDS,12
