ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6665001,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,ATT,16
6665002,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,YDS,79
6665003,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,TD,2
6665004,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,LONG,12
6665005,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Jordan,Merrell,ATT,2
6665006,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Jordan,Merrell,YDS,38
6665007,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Jordan,Merrell,TD,0
6665008,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Jordan,Merrell,LONG,36
6665009,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Kelvin,DeanJr.,ATT,5
6665010,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Kelvin,DeanJr.,YDS,19
6665011,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Kelvin,DeanJr.,TD,0
6665012,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Kelvin,DeanJr.,LONG,16
6665013,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Willie,Wright,ATT,1
6665014,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Willie,Wright,YDS,13
6665015,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Willie,Wright,TD,0
6665016,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Willie,Wright,LONG,13
6665017,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Javion,Posey,ATT,2
6665018,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Javion,Posey,YDS,8
6665019,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Javion,Posey,TD,0
6665020,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Javion,Posey,LONG,6
6665021,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,ATT,8
6665022,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,YDS,7
6665023,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,TD,0
6665024,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,LONG,6
6665025,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,CP-ATT-INT,17-33-1
6665026,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,YDS,162
6665027,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,TD,1
6665028,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,LONG,20
6665029,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Javion,Posey,CP-ATT-INT,0-1-0
6665030,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Javion,Posey,YDS,0
6665031,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Javion,Posey,TD,0
6665032,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PASSING,Javion,Posey,LONG,0
6665033,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Brandon,Robinson,REC,5
6665034,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Brandon,Robinson,YDS,72
6665035,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Brandon,Robinson,TD,1
6665036,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Brandon,Robinson,LONG,20
6665037,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,Wright,REC,3
6665038,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,Wright,YDS,31
6665039,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,Wright,TD,0
6665040,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,Wright,LONG,13
6665041,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,"Taggart,Jr.",REC,1
6665042,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,"Taggart,Jr.",YDS,19
6665043,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,"Taggart,Jr.",TD,0
6665044,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Willie,"Taggart,Jr.",LONG,19
6665045,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,BJ,Alexander,REC,2
6665046,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,BJ,Alexander,YDS,16
6665047,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,BJ,Alexander,TD,0
6665048,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,BJ,Alexander,LONG,12
6665049,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,James,Charles,REC,4
6665050,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,James,Charles,YDS,16
6665051,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,James,Charles,TD,0
6665052,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,James,Charles,LONG,11
6665053,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Jordan,Merrell,REC,2
6665054,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Jordan,Merrell,YDS,8
6665055,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Jordan,Merrell,TD,0
6665056,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Jordan,Merrell,LONG,5
6665057,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICKING,Vladimir,Rivas,FG-FGA,1/1
6665058,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICKING,Vladimir,Rivas,LONG,40
6665059,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICKING,Vladimir,Rivas,XP,4
6665060,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICKING,Vladimir,Rivas,PTS,7
6665061,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNTING,Matt,Hayball,NO,6
6665062,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNTING,Matt,Hayball,YDS,259
6665063,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNTING,Matt,Hayball,AVG,43.2
6665064,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNTING,Matt,Hayball,LONG,58
6665065,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNT RETURNS,LaJohntay,Wester,NO,0
6665066,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNT RETURNS,LaJohntay,Wester,YDS,0
6665067,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNT RETURNS,LaJohntay,Wester,AVG,-
6665068,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,PUNT RETURNS,LaJohntay,Wester,LONG,0
6665069,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,LaJohntay,Wester,NO,3
6665070,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,LaJohntay,Wester,YDS,73
6665071,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,LaJohntay,Wester,AVG,24.3
6665072,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,LaJohntay,Wester,LONG,26
6665073,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Zyon,Gilbert,NO,2
6665074,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Zyon,Gilbert,YDS,42
6665075,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Zyon,Gilbert,AVG,21.0
6665076,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Zyon,Gilbert,LONG,21
6665077,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Kaelen,Skipper,NO,0
6665078,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Kaelen,Skipper,YDS,0
6665079,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Kaelen,Skipper,AVG,-
6665080,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Kaelen,Skipper,LONG,0
6665081,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Logan,Peterson,NO,0
6665082,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Logan,Peterson,YDS,0
6665083,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Logan,Peterson,AVG,-
6665084,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,KICK RETURNS,Logan,Peterson,LONG,0
6665085,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Alvin,DempseyIII,TOT,1
6665086,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Alvin,DempseyIII,SOLO,0
6665087,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Alvin,DempseyIII,SACKS,0.0
6665088,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Alvin,DempseyIII,TFL,0
6665089,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Alvin,DempseyIII,INT,0
6665090,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Alvin,DempseyIII,FF,0
6665091,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Alvin,DempseyIII,FR,0
6665092,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Ryan,Veingrad,TOT,1
6665093,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Ryan,Veingrad,SOLO,1
6665094,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Ryan,Veingrad,SACKS,0.0
6665095,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Ryan,Veingrad,TFL,1
6665096,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Ryan,Veingrad,INT,0
6665097,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Ryan,Veingrad,FF,0
6665098,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Ryan,Veingrad,FR,0
6665099,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Eddie,Williams,TOT,1
6665100,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Eddie,Williams,SOLO,0
6665101,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Eddie,Williams,SACKS,0.0
6665102,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Eddie,Williams,TFL,0
6665103,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Eddie,Williams,INT,0
6665104,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Eddie,Williams,FF,0
6665105,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Eddie,Williams,FR,0
6665106,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jonathan,Francois,TOT,1
6665107,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jonathan,Francois,SOLO,1
6665108,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jonathan,Francois,SACKS,0.0
6665109,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jonathan,Francois,TFL,0
6665110,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jonathan,Francois,INT,0
6665111,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jonathan,Francois,FF,0
6665112,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jonathan,Francois,FR,0
6665113,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jaylen,Joyner,TOT,7
6665114,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jaylen,Joyner,SOLO,5
6665115,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jaylen,Joyner,SACKS,0.0
6665116,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jaylen,Joyner,TFL,0
6665117,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jaylen,Joyner,INT,0
6665118,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jaylen,Joyner,FF,0
6665119,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Jaylen,Joyner,FR,0
6665120,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Evan,Anderson,TOT,2
6665121,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Evan,Anderson,SOLO,1
6665122,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Evan,Anderson,SACKS,0.0
6665123,12/10/2020,FBS,Fla. Atlantic,Southern Miss.,DEFENSE,Evan,Anderson,TFL,0
