ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6412001,10/31/2020,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,ATT,16
6412002,10/31/2020,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,YDS,117
6412003,10/31/2020,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,TD,1
6412004,10/31/2020,FBS,TCU,Baylor,RUSHING,Darwin,Barlow,LONG,74
6412005,10/31/2020,FBS,TCU,Baylor,RUSHING,Zach,Evans,ATT,7
6412006,10/31/2020,FBS,TCU,Baylor,RUSHING,Zach,Evans,YDS,81
6412007,10/31/2020,FBS,TCU,Baylor,RUSHING,Zach,Evans,TD,1
6412008,10/31/2020,FBS,TCU,Baylor,RUSHING,Zach,Evans,LONG,33
6412009,10/31/2020,FBS,TCU,Baylor,RUSHING,Max,Duggan,ATT,9
6412010,10/31/2020,FBS,TCU,Baylor,RUSHING,Max,Duggan,YDS,25
6412011,10/31/2020,FBS,TCU,Baylor,RUSHING,Max,Duggan,TD,0
6412012,10/31/2020,FBS,TCU,Baylor,RUSHING,Max,Duggan,LONG,13
6412013,10/31/2020,FBS,TCU,Baylor,RUSHING,Daimarqua,Foster,ATT,3
6412014,10/31/2020,FBS,TCU,Baylor,RUSHING,Daimarqua,Foster,YDS,17
6412015,10/31/2020,FBS,TCU,Baylor,RUSHING,Daimarqua,Foster,TD,0
6412016,10/31/2020,FBS,TCU,Baylor,RUSHING,Daimarqua,Foster,LONG,10
6412017,10/31/2020,FBS,TCU,Baylor,RUSHING,Emari,Demercado,ATT,3
6412018,10/31/2020,FBS,TCU,Baylor,RUSHING,Emari,Demercado,YDS,12
6412019,10/31/2020,FBS,TCU,Baylor,RUSHING,Emari,Demercado,TD,0
6412020,10/31/2020,FBS,TCU,Baylor,RUSHING,Emari,Demercado,LONG,7
6412021,10/31/2020,FBS,TCU,Baylor,RUSHING,Derius,Davis,ATT,1
6412022,10/31/2020,FBS,TCU,Baylor,RUSHING,Derius,Davis,YDS,5
