ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6660001,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Brittain,Brown,ATT,7
6660002,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Brittain,Brown,YDS,94
6660003,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Brittain,Brown,TD,0
6660004,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Brittain,Brown,LONG,64
6660005,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,ATT,15
6660006,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,YDS,49
6660007,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,TD,1
6660008,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Dorian,Thompson-Robinson,LONG,27
6660009,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,ATT,10
6660010,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,YDS,41
6660011,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,TD,1
6660012,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Demetric,Felton,LONG,13
6660013,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Keegan,Jones,ATT,5
6660014,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Keegan,Jones,YDS,10
6660015,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Keegan,Jones,TD,0
6660016,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,Keegan,Jones,LONG,8
6660017,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,,Team,ATT,2
6660018,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,,Team,YDS,-23
6660019,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,,Team,TD,0
6660020,12/5/2020,FBS,UCLA,Arizona St.,RUSHING,,Team,LONG,-5
6660021,12/5/2020,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,18-24-0
6660022,12/5/2020,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,YDS,192
6660023,12/5/2020,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,TD,1
6660024,12/5/2020,FBS,UCLA,Arizona St.,PASSING,Dorian,Thompson-Robinson,LONG,38
6660025,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Delon,Hurt,REC,4
6660026,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Delon,Hurt,YDS,62
6660027,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Delon,Hurt,TD,1
6660028,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Delon,Hurt,LONG,38
6660029,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,REC,6
6660030,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,YDS,53
6660031,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,TD,0
6660032,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Kyle,Philips,LONG,16
6660033,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Brittain,Brown,REC,2
6660034,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Brittain,Brown,YDS,36
6660035,12/5/2020,FBS,UCLA,Arizona St.,RECEIVING,Brittain,Brown,TD,0
