ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6178001,9/12/2020,FBS,ULM,Army West Point,RUSHING,Josh,Johnson,ATT,12
6178002,9/12/2020,FBS,ULM,Army West Point,RUSHING,Josh,Johnson,YDS,38
6178003,9/12/2020,FBS,ULM,Army West Point,RUSHING,Josh,Johnson,TD,0
6178004,9/12/2020,FBS,ULM,Army West Point,RUSHING,Josh,Johnson,LONG,25
6178005,9/12/2020,FBS,ULM,Army West Point,RUSHING,Jeremy,Hunt,ATT,2
6178006,9/12/2020,FBS,ULM,Army West Point,RUSHING,Jeremy,Hunt,YDS,6
6178007,9/12/2020,FBS,ULM,Army West Point,RUSHING,Jeremy,Hunt,TD,0
6178008,9/12/2020,FBS,ULM,Army West Point,RUSHING,Jeremy,Hunt,LONG,5
6178009,9/12/2020,FBS,ULM,Army West Point,RUSHING,,Team,ATT,1
6178010,9/12/2020,FBS,ULM,Army West Point,RUSHING,,Team,YDS,-2
6178011,9/12/2020,FBS,ULM,Army West Point,RUSHING,,Team,TD,0
6178012,9/12/2020,FBS,ULM,Army West Point,RUSHING,,Team,LONG,-2
6178013,9/12/2020,FBS,ULM,Army West Point,RUSHING,Colby,Suits,ATT,5
6178014,9/12/2020,FBS,ULM,Army West Point,RUSHING,Colby,Suits,YDS,-5
6178015,9/12/2020,FBS,ULM,Army West Point,RUSHING,Colby,Suits,TD,0
6178016,9/12/2020,FBS,ULM,Army West Point,RUSHING,Colby,Suits,LONG,4
6178017,9/12/2020,FBS,ULM,Army West Point,PASSING,Colby,Suits,CP-ATT-INT,14-19-0
6178018,9/12/2020,FBS,ULM,Army West Point,PASSING,Colby,Suits,YDS,148
6178019,9/12/2020,FBS,ULM,Army West Point,PASSING,Colby,Suits,TD,1
6178020,9/12/2020,FBS,ULM,Army West Point,PASSING,Colby,Suits,LONG,54
6178021,9/12/2020,FBS,ULM,Army West Point,PASSING,Jeremy,Hunt,CP-ATT-INT,2-5-1
6178022,9/12/2020,FBS,ULM,Army West Point,PASSING,Jeremy,Hunt,YDS,15
6178023,9/12/2020,FBS,ULM,Army West Point,PASSING,Jeremy,Hunt,TD,0
6178024,9/12/2020,FBS,ULM,Army West Point,PASSING,Jeremy,Hunt,LONG,8
6178025,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Pederson,REC,5
6178026,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Pederson,YDS,56
6178027,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Pederson,TD,0
6178028,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Pederson,LONG,17
6178029,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jahquan,Bloomfield,REC,1
6178030,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jahquan,Bloomfield,YDS,54
6178031,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jahquan,Bloomfield,TD,0
6178032,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jahquan,Bloomfield,LONG,54
6178033,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jonathan,Hodoh,REC,2
6178034,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jonathan,Hodoh,YDS,20
6178035,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jonathan,Hodoh,TD,0
6178036,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jonathan,Hodoh,LONG,12
6178037,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Malik,Jackson,REC,2
6178038,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Malik,Jackson,YDS,13
6178039,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Malik,Jackson,TD,1
6178040,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Malik,Jackson,LONG,7
6178041,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Chandler,Whitfield,REC,3
6178042,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Chandler,Whitfield,YDS,8
6178043,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Chandler,Whitfield,TD,0
6178044,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Chandler,Whitfield,LONG,6
6178045,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jevin,Frett,REC,1
6178046,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jevin,Frett,YDS,8
6178047,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jevin,Frett,TD,0
6178048,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Jevin,Frett,LONG,8
6178049,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Johnson,REC,2
6178050,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Johnson,YDS,4
6178051,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Johnson,TD,0
6178052,9/12/2020,FBS,ULM,Army West Point,RECEIVING,Josh,Johnson,LONG,7
6178053,9/12/2020,FBS,ULM,Army West Point,KICKING,Davis,Hughes,FG-FGA,0/1
6178054,9/12/2020,FBS,ULM,Army West Point,KICKING,Davis,Hughes,LONG,0
6178055,9/12/2020,FBS,ULM,Army West Point,KICKING,Davis,Hughes,XP,1
6178056,9/12/2020,FBS,ULM,Army West Point,KICKING,Davis,Hughes,PTS,1
6178057,9/12/2020,FBS,ULM,Army West Point,PUNTING,Jared,Porter,NO,6
6178058,9/12/2020,FBS,ULM,Army West Point,PUNTING,Jared,Porter,YDS,184
6178059,9/12/2020,FBS,ULM,Army West Point,PUNTING,Jared,Porter,AVG,30.7
6178060,9/12/2020,FBS,ULM,Army West Point,PUNTING,Jared,Porter,LONG,44
6178061,9/12/2020,FBS,ULM,Army West Point,PUNT RETURNS,Perry,CarterJr.,NO,1
6178062,9/12/2020,FBS,ULM,Army West Point,PUNT RETURNS,Perry,CarterJr.,YDS,4
6178063,9/12/2020,FBS,ULM,Army West Point,PUNT RETURNS,Perry,CarterJr.,AVG,4.0
6178064,9/12/2020,FBS,ULM,Army West Point,PUNT RETURNS,Perry,CarterJr.,LONG,4
6178065,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Isaiah,Phillips,NO,5
6178066,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Isaiah,Phillips,YDS,108
6178067,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Isaiah,Phillips,AVG,21.6
6178068,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Isaiah,Phillips,LONG,35
6178069,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Chandler,Whitfield,NO,1
6178070,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Chandler,Whitfield,YDS,14
6178071,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Chandler,Whitfield,AVG,14.0
6178072,9/12/2020,FBS,ULM,Army West Point,KICK RETURNS,Chandler,Whitfield,LONG,14
6178073,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Mason,Husmann,TOT,0
6178074,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Mason,Husmann,SOLO,0
6178075,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Mason,Husmann,SACKS,0.0
6178076,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Mason,Husmann,TFL,0
6178077,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Mason,Husmann,INT,0
6178078,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Mason,Husmann,FF,0
6178079,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Mason,Husmann,FR,1
6178080,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Keilos,Swinney,TOT,1
6178081,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Keilos,Swinney,SOLO,1
6178082,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Keilos,Swinney,SACKS,0.0
6178083,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Keilos,Swinney,TFL,0
6178084,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Keilos,Swinney,INT,0
6178085,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Keilos,Swinney,FF,1
6178086,9/12/2020,FBS,ULM,Army West Point,DEFENSE,Keilos,Swinney,FR,0
6178087,9/12/2020,FBS,Army West Point,ULM,RUSHING,Jakobi,Buchanan,ATT,11
6178088,9/12/2020,FBS,Army West Point,ULM,RUSHING,Jakobi,Buchanan,YDS,106
6178089,9/12/2020,FBS,Army West Point,ULM,RUSHING,Jakobi,Buchanan,TD,2
6178090,9/12/2020,FBS,Army West Point,ULM,RUSHING,Jakobi,Buchanan,LONG,40
6178091,9/12/2020,FBS,Army West Point,ULM,RUSHING,Christian,Anderson,ATT,21
6178092,9/12/2020,FBS,Army West Point,ULM,RUSHING,Christian,Anderson,YDS,95
6178093,9/12/2020,FBS,Army West Point,ULM,RUSHING,Christian,Anderson,TD,2
6178094,9/12/2020,FBS,Army West Point,ULM,RUSHING,Christian,Anderson,LONG,20
6178095,9/12/2020,FBS,Army West Point,ULM,RUSHING,Wilson,Catoe,ATT,1
6178096,9/12/2020,FBS,Army West Point,ULM,RUSHING,Wilson,Catoe,YDS,47
6178097,9/12/2020,FBS,Army West Point,ULM,RUSHING,Wilson,Catoe,TD,0
6178098,9/12/2020,FBS,Army West Point,ULM,RUSHING,Wilson,Catoe,LONG,47
6178099,9/12/2020,FBS,Army West Point,ULM,RUSHING,Sandon,McCoy,ATT,10
6178100,9/12/2020,FBS,Army West Point,ULM,RUSHING,Sandon,McCoy,YDS,47
6178101,9/12/2020,FBS,Army West Point,ULM,RUSHING,Sandon,McCoy,TD,1
6178102,9/12/2020,FBS,Army West Point,ULM,RUSHING,Sandon,McCoy,LONG,16
6178103,9/12/2020,FBS,Army West Point,ULM,RUSHING,Cade,Barnard,ATT,4
6178104,9/12/2020,FBS,Army West Point,ULM,RUSHING,Cade,Barnard,YDS,44
6178105,9/12/2020,FBS,Army West Point,ULM,RUSHING,Cade,Barnard,TD,0
6178106,9/12/2020,FBS,Army West Point,ULM,RUSHING,Cade,Barnard,LONG,36
6178107,9/12/2020,FBS,Army West Point,ULM,RUSHING,Tyrell,Robinson,ATT,3
6178108,9/12/2020,FBS,Army West Point,ULM,RUSHING,Tyrell,Robinson,YDS,26
6178109,9/12/2020,FBS,Army West Point,ULM,RUSHING,Tyrell,Robinson,TD,0
6178110,9/12/2020,FBS,Army West Point,ULM,RUSHING,Tyrell,Robinson,LONG,24
