ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6188001,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Tyjae,Spears,ATT,11
6188002,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Tyjae,Spears,YDS,105
6188003,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Tyjae,Spears,TD,0
6188004,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Tyjae,Spears,LONG,36
6188005,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Keon,Howard,ATT,8
6188006,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Keon,Howard,YDS,31
6188007,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Keon,Howard,TD,1
6188008,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Keon,Howard,LONG,24
6188009,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Amare,Jones,ATT,4
6188010,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Amare,Jones,YDS,29
6188011,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Amare,Jones,TD,1
6188012,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Amare,Jones,LONG,16
6188013,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Cameron,Carroll,ATT,10
6188014,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Cameron,Carroll,YDS,26
6188015,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Cameron,Carroll,TD,2
6188016,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Cameron,Carroll,LONG,12
6188017,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Stephon,Huderson,ATT,4
6188018,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Stephon,Huderson,YDS,15
6188019,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Stephon,Huderson,TD,0
6188020,9/12/2020,FBS,Tulane,South Alabama,RUSHING,Stephon,Huderson,LONG,5
6188021,9/12/2020,FBS,Tulane,South Alabama,RUSHING,,Team,ATT,3
6188022,9/12/2020,FBS,Tulane,South Alabama,RUSHING,,Team,YDS,-3
6188023,9/12/2020,FBS,Tulane,South Alabama,RUSHING,,Team,TD,0
6188024,9/12/2020,FBS,Tulane,South Alabama,RUSHING,,Team,LONG,-1
6188025,9/12/2020,FBS,Tulane,South Alabama,PASSING,Keon,Howard,CP-ATT-INT,14-30-0
6188026,9/12/2020,FBS,Tulane,South Alabama,PASSING,Keon,Howard,YDS,191
6188027,9/12/2020,FBS,Tulane,South Alabama,PASSING,Keon,Howard,TD,0
6188028,9/12/2020,FBS,Tulane,South Alabama,PASSING,Keon,Howard,LONG,33
6188029,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jha'Quan,Jackson,REC,3
6188030,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jha'Quan,Jackson,YDS,44
6188031,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jha'Quan,Jackson,TD,0
6188032,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jha'Quan,Jackson,LONG,21
6188033,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Christian,Daniels,REC,1
6188034,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Christian,Daniels,YDS,33
6188035,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Christian,Daniels,TD,0
6188036,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Christian,Daniels,LONG,14
6188037,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyjae,Spears,REC,2
6188038,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyjae,Spears,YDS,30
6188039,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyjae,Spears,TD,0
6188040,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyjae,Spears,LONG,16
6188041,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyrick,James,REC,1
6188042,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyrick,James,YDS,23
6188043,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyrick,James,TD,0
6188044,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Tyrick,James,LONG,23
6188045,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Mykel,Jones,REC,1
6188046,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Mykel,Jones,YDS,21
6188047,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Mykel,Jones,TD,0
6188048,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Mykel,Jones,LONG,21
6188049,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Phat,Watts,REC,2
6188050,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Phat,Watts,YDS,15
6188051,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Phat,Watts,TD,0
6188052,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Phat,Watts,LONG,11
6188053,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Sorrell,Brown,REC,1
6188054,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Sorrell,Brown,YDS,14
6188055,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Sorrell,Brown,TD,0
6188056,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Sorrell,Brown,LONG,14
6188057,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Amare,Jones,REC,2
6188058,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Amare,Jones,YDS,7
6188059,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Amare,Jones,TD,0
6188060,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Amare,Jones,LONG,8
6188061,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jacob,RobertsonJr.,REC,1
6188062,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jacob,RobertsonJr.,YDS,4
6188063,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jacob,RobertsonJr.,TD,0
6188064,9/12/2020,FBS,Tulane,South Alabama,RECEIVING,Jacob,RobertsonJr.,LONG,4
6188065,9/12/2020,FBS,Tulane,South Alabama,KICKING,Merek,Glover,FG-FGA,0/0
6188066,9/12/2020,FBS,Tulane,South Alabama,KICKING,Merek,Glover,LONG,-
6188067,9/12/2020,FBS,Tulane,South Alabama,KICKING,Merek,Glover,XP,1
6188068,9/12/2020,FBS,Tulane,South Alabama,KICKING,Merek,Glover,PTS,1
6188069,9/12/2020,FBS,Tulane,South Alabama,PUNTING,Casey,Glover,NO,5
6188070,9/12/2020,FBS,Tulane,South Alabama,PUNTING,Casey,Glover,YDS,249
6188071,9/12/2020,FBS,Tulane,South Alabama,PUNTING,Casey,Glover,AVG,49.8
6188072,9/12/2020,FBS,Tulane,South Alabama,PUNTING,Casey,Glover,LONG,60
6188073,9/12/2020,FBS,Tulane,South Alabama,PUNT RETURNS,Amare,Jones,NO,2
6188074,9/12/2020,FBS,Tulane,South Alabama,PUNT RETURNS,Amare,Jones,YDS,23
6188075,9/12/2020,FBS,Tulane,South Alabama,PUNT RETURNS,Amare,Jones,AVG,11.5
6188076,9/12/2020,FBS,Tulane,South Alabama,PUNT RETURNS,Amare,Jones,LONG,19
6188077,9/12/2020,FBS,Tulane,South Alabama,KICK RETURNS,Amare,Jones,NO,2
6188078,9/12/2020,FBS,Tulane,South Alabama,KICK RETURNS,Amare,Jones,YDS,65
6188079,9/12/2020,FBS,Tulane,South Alabama,KICK RETURNS,Amare,Jones,AVG,32.5
6188080,9/12/2020,FBS,Tulane,South Alabama,KICK RETURNS,Amare,Jones,LONG,40
6188081,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Noah,Seiden,TOT,1
6188082,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Noah,Seiden,SOLO,1
6188083,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Noah,Seiden,SACKS,0.0
6188084,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Noah,Seiden,TFL,0
6188085,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Noah,Seiden,INT,0
6188086,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Noah,Seiden,FF,0
6188087,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Noah,Seiden,FR,0
6188088,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Jeffery,Johnson,TOT,1
6188089,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Jeffery,Johnson,SOLO,0
6188090,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Jeffery,Johnson,SACKS,0.0
6188091,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Jeffery,Johnson,TFL,0
6188092,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Jeffery,Johnson,INT,0
6188093,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Jeffery,Johnson,FF,0
6188094,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Jeffery,Johnson,FR,0
6188095,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Carlos,Hatcher,TOT,1
6188096,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Carlos,Hatcher,SOLO,1
6188097,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Carlos,Hatcher,SACKS,0.0
6188098,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Carlos,Hatcher,TFL,0
6188099,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Carlos,Hatcher,INT,0
6188100,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Carlos,Hatcher,FF,0
6188101,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,Carlos,Hatcher,FR,0
6188102,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,De'Andre,Williams,TOT,3
6188103,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,De'Andre,Williams,SOLO,1
6188104,9/12/2020,FBS,Tulane,South Alabama,DEFENSE,De'Andre,Williams,SACKS,0.0
