ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6539001,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Hassan,Haskins,ATT,22
6539002,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Hassan,Haskins,YDS,110
6539003,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Hassan,Haskins,TD,1
6539004,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Hassan,Haskins,LONG,25
6539005,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Zach,Charbonnet,ATT,6
6539006,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Zach,Charbonnet,YDS,26
6539007,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Zach,Charbonnet,TD,0
6539008,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Zach,Charbonnet,LONG,8
6539009,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Roman,Wilson,ATT,1
6539010,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Roman,Wilson,YDS,9
6539011,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Roman,Wilson,TD,0
6539012,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Roman,Wilson,LONG,9
6539013,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Blake,Corum,ATT,4
6539014,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Blake,Corum,YDS,9
6539015,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Blake,Corum,TD,0
6539016,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Blake,Corum,LONG,9
6539017,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,ATT,1
6539018,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,YDS,4
6539019,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,TD,0
6539020,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,LONG,4
6539021,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Cade,McNamara,ATT,4
6539022,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Cade,McNamara,YDS,4
6539023,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Cade,McNamara,TD,1
6539024,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Cade,McNamara,LONG,2
6539025,11/21/2020,FBS,Michigan,Rutgers,RUSHING,,Team,ATT,1
6539026,11/21/2020,FBS,Michigan,Rutgers,RUSHING,,Team,YDS,2
6539027,11/21/2020,FBS,Michigan,Rutgers,RUSHING,,Team,TD,0
6539028,11/21/2020,FBS,Michigan,Rutgers,RUSHING,,Team,LONG,2
6539029,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Joe,Milton,ATT,4
6539030,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Joe,Milton,YDS,-16
6539031,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Joe,Milton,TD,0
6539032,11/21/2020,FBS,Michigan,Rutgers,RUSHING,Joe,Milton,LONG,2
6539033,11/21/2020,FBS,Michigan,Rutgers,PASSING,Cade,McNamara,CP-ATT-INT,27-36-0
6539034,11/21/2020,FBS,Michigan,Rutgers,PASSING,Cade,McNamara,YDS,260
6539035,11/21/2020,FBS,Michigan,Rutgers,PASSING,Cade,McNamara,TD,4
6539036,11/21/2020,FBS,Michigan,Rutgers,PASSING,Cade,McNamara,LONG,46
6539037,11/21/2020,FBS,Michigan,Rutgers,PASSING,Joe,Milton,CP-ATT-INT,5-12-0
6539038,11/21/2020,FBS,Michigan,Rutgers,PASSING,Joe,Milton,YDS,89
6539039,11/21/2020,FBS,Michigan,Rutgers,PASSING,Joe,Milton,TD,0
6539040,11/21/2020,FBS,Michigan,Rutgers,PASSING,Joe,Milton,LONG,31
6539041,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Cornelius,Johnson,REC,5
6539042,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Cornelius,Johnson,YDS,105
6539043,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Cornelius,Johnson,TD,2
6539044,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Cornelius,Johnson,LONG,46
6539045,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Giles,Jackson,REC,4
6539046,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Giles,Jackson,YDS,50
6539047,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Giles,Jackson,TD,0
6539048,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Giles,Jackson,LONG,31
6539049,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Mike,Sainristil,REC,4
6539050,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Mike,Sainristil,YDS,44
6539051,11/21/2020,FBS,Michigan,Rutgers,RECEIVING,Mike,Sainristil,TD,1
