ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6358001,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,J.D.,King,ATT,15
6358002,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,J.D.,King,YDS,67
6358003,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,J.D.,King,TD,1
6358004,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,J.D.,King,LONG,10
6358005,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Shai,Werts,ATT,16
6358006,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Shai,Werts,YDS,36
6358007,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Shai,Werts,TD,0
6358008,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Shai,Werts,LONG,23
6358009,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Justin,Tomlin,ATT,1
6358010,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Justin,Tomlin,YDS,7
6358011,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Justin,Tomlin,TD,0
6358012,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Justin,Tomlin,LONG,7
6358013,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Wesley,KennedyIII,ATT,4
6358014,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Wesley,KennedyIII,YDS,7
6358015,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Wesley,KennedyIII,TD,0
6358016,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Wesley,KennedyIII,LONG,6
6358017,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Logan,Wright,ATT,1
6358018,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Logan,Wright,YDS,2
6358019,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Logan,Wright,TD,0
6358020,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RUSHING,Logan,Wright,LONG,2
6358021,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Shai,Werts,CP-ATT-INT,7-20-2
6358022,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Shai,Werts,YDS,94
6358023,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Shai,Werts,TD,0
6358024,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Shai,Werts,LONG,32
6358025,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Justin,Tomlin,CP-ATT-INT,1-2-0
6358026,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Justin,Tomlin,YDS,5
6358027,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Justin,Tomlin,TD,0
6358028,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PASSING,Justin,Tomlin,LONG,5
6358029,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Malik,Murray,REC,2
6358030,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Malik,Murray,YDS,46
6358031,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Malik,Murray,TD,0
6358032,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Malik,Murray,LONG,32
6358033,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Khaleb,Hood,REC,3
6358034,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Khaleb,Hood,YDS,30
6358035,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Khaleb,Hood,TD,0
6358036,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Khaleb,Hood,LONG,17
6358037,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Wesley,KennedyIII,REC,2
6358038,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Wesley,KennedyIII,YDS,22
6358039,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Wesley,KennedyIII,TD,0
6358040,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,Wesley,KennedyIII,LONG,14
6358041,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,J.D.,King,REC,1
6358042,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,J.D.,King,YDS,1
6358043,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,J.D.,King,TD,0
6358044,10/24/2020,FBS,Ga. Southern,Coastal Carolina,RECEIVING,J.D.,King,LONG,1
6358045,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICKING,Alex,Raynor,FG-FGA,0/1
6358046,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICKING,Alex,Raynor,LONG,0
6358047,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICKING,Alex,Raynor,XP,2
6358048,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICKING,Alex,Raynor,PTS,2
6358049,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNTING,Anthony,BeckII,NO,8
6358050,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNTING,Anthony,BeckII,YDS,335
6358051,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNTING,Anthony,BeckII,AVG,41.9
6358052,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNTING,Anthony,BeckII,LONG,57
6358053,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNT RETURNS,Wesley,KennedyIII,NO,2
6358054,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNT RETURNS,Wesley,KennedyIII,YDS,46
6358055,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNT RETURNS,Wesley,KennedyIII,AVG,23.0
6358056,10/24/2020,FBS,Ga. Southern,Coastal Carolina,PUNT RETURNS,Wesley,KennedyIII,LONG,60
6358057,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Wesley,KennedyIII,NO,2
6358058,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Wesley,KennedyIII,YDS,39
6358059,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Wesley,KennedyIII,AVG,19.5
6358060,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Wesley,KennedyIII,LONG,23
6358061,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Dexter,CarterJr.,NO,0
6358062,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Dexter,CarterJr.,YDS,0
6358063,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Dexter,CarterJr.,AVG,-
6358064,10/24/2020,FBS,Ga. Southern,Coastal Carolina,KICK RETURNS,Dexter,CarterJr.,LONG,0
6358065,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,C.J.,Wright,TOT,5
6358066,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,C.J.,Wright,SOLO,4
6358067,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,C.J.,Wright,SACKS,0.0
6358068,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,C.J.,Wright,TFL,1
6358069,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,C.J.,Wright,INT,0
6358070,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,C.J.,Wright,FF,0
6358071,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,C.J.,Wright,FR,0
6358072,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,A.J.,Watkins,TOT,1
6358073,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,A.J.,Watkins,SOLO,0
6358074,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,A.J.,Watkins,SACKS,0.5
6358075,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,A.J.,Watkins,TFL,0
6358076,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,A.J.,Watkins,INT,0
6358077,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,A.J.,Watkins,FF,0
6358078,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,A.J.,Watkins,FR,0
6358079,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Parker,Devine,TOT,1
6358080,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Parker,Devine,SOLO,1
6358081,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Parker,Devine,SACKS,0.0
6358082,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Parker,Devine,TFL,0
6358083,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Parker,Devine,INT,0
6358084,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Parker,Devine,FF,0
6358085,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Parker,Devine,FR,0
6358086,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Rashad,Byrd,TOT,8
6358087,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Rashad,Byrd,SOLO,5
6358088,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Rashad,Byrd,SACKS,1.0
6358089,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Rashad,Byrd,TFL,1
6358090,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Rashad,Byrd,INT,1
6358091,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Rashad,Byrd,FF,0
6358092,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Rashad,Byrd,FR,0
6358093,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Dillon,Springer,TOT,3
6358094,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Dillon,Springer,SOLO,2
6358095,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Dillon,Springer,SACKS,0.0
6358096,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Dillon,Springer,TFL,1
6358097,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Dillon,Springer,INT,0
6358098,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Dillon,Springer,FF,0
6358099,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Dillon,Springer,FR,0
6358100,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Jalen,Jackson,TOT,2
6358101,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Jalen,Jackson,SOLO,1
6358102,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Jalen,Jackson,SACKS,0.0
6358103,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Jalen,Jackson,TFL,0
6358104,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Jalen,Jackson,INT,0
6358105,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Jalen,Jackson,FF,0
6358106,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Jalen,Jackson,FR,0
6358107,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Reynard,Ellis,TOT,7
6358108,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Reynard,Ellis,SOLO,6
6358109,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Reynard,Ellis,SACKS,0.0
6358110,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Reynard,Ellis,TFL,2
6358111,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Reynard,Ellis,INT,0
6358112,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Reynard,Ellis,FF,0
6358113,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Reynard,Ellis,FR,0
6358114,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Chris,HarrisJr.,TOT,5
6358115,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Chris,HarrisJr.,SOLO,5
6358116,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Chris,HarrisJr.,SACKS,1.0
6358117,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Chris,HarrisJr.,TFL,3
6358118,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Chris,HarrisJr.,INT,0
6358119,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Chris,HarrisJr.,FF,0
6358120,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Chris,HarrisJr.,FR,0
6358121,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Kenderick,DuncanJr.,TOT,3
6358122,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Kenderick,DuncanJr.,SOLO,3
6358123,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Kenderick,DuncanJr.,SACKS,0.0
6358124,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Kenderick,DuncanJr.,TFL,0
6358125,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Kenderick,DuncanJr.,INT,0
6358126,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Kenderick,DuncanJr.,FF,0
6358127,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Kenderick,DuncanJr.,FR,0
6358128,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Ephraim,KitchenJr.,TOT,1
6358129,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Ephraim,KitchenJr.,SOLO,1
6358130,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Ephraim,KitchenJr.,SACKS,0.0
6358131,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Ephraim,KitchenJr.,TFL,0
6358132,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Ephraim,KitchenJr.,INT,0
6358133,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Ephraim,KitchenJr.,FF,0
6358134,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Ephraim,KitchenJr.,FR,0
6358135,10/24/2020,FBS,Ga. Southern,Coastal Carolina,DEFENSE,Zyon,McGee,TOT,4
