ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6251001,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Bryant,Barr,ATT,14
6251002,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Bryant,Barr,YDS,42
6251003,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Bryant,Barr,TD,0
6251004,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Bryant,Barr,LONG,11
6251005,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Hajj-Malik,Williams,ATT,10
6251006,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Hajj-Malik,Williams,YDS,37
6251007,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Hajj-Malik,Williams,TD,0
6251008,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Hajj-Malik,Williams,LONG,11
6251009,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Lamagea,McDowell,ATT,9
6251010,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Lamagea,McDowell,YDS,29
6251011,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Lamagea,McDowell,TD,0
6251012,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Lamagea,McDowell,LONG,8
6251013,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,DeAnte,Jackson,ATT,4
6251014,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,DeAnte,Jackson,YDS,13
6251015,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,DeAnte,Jackson,TD,0
6251016,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,DeAnte,Jackson,LONG,9
6251017,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Campbell,Tarpey,ATT,0
6251018,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Campbell,Tarpey,YDS,0
6251019,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Campbell,Tarpey,TD,0
6251020,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Campbell,Tarpey,LONG,0
6251021,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Jesse,Fiske,ATT,1
6251022,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Jesse,Fiske,YDS,-1
6251023,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Jesse,Fiske,TD,0
6251024,10/2/2020,FBS,Campbell,Wake Forest,RUSHING,Jesse,Fiske,LONG,0
6251025,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Hajj-Malik,Williams,CP-ATT-INT,17-29-2
6251026,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Hajj-Malik,Williams,YDS,187
6251027,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Hajj-Malik,Williams,TD,1
6251028,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Hajj-Malik,Williams,LONG,36
6251029,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Wiley,Hartley,CP-ATT-INT,2-4-0
6251030,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Wiley,Hartley,YDS,29
6251031,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Wiley,Hartley,TD,0
6251032,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Wiley,Hartley,LONG,17
6251033,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Mason,Donaldson,CP-ATT-INT,1-1-0
6251034,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Mason,Donaldson,YDS,26
6251035,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Mason,Donaldson,TD,1
6251036,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Mason,Donaldson,LONG,26
6251037,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Jesse,Fiske,CP-ATT-INT,0-2-0
6251038,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Jesse,Fiske,YDS,0
6251039,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Jesse,Fiske,TD,0
6251040,10/2/2020,FBS,Campbell,Wake Forest,PASSING,Jesse,Fiske,LONG,0
6251041,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jalen,Kelsey,REC,6
6251042,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jalen,Kelsey,YDS,62
6251043,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jalen,Kelsey,TD,0
6251044,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jalen,Kelsey,LONG,24
6251045,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Austin,Hite,REC,3
6251046,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Austin,Hite,YDS,46
6251047,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Austin,Hite,TD,0
6251048,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Austin,Hite,LONG,18
6251049,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Bryant,Barr,REC,2
6251050,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Bryant,Barr,YDS,42
6251051,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Bryant,Barr,TD,0
6251052,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Bryant,Barr,LONG,36
6251053,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Hajj-Malik,Williams,REC,1
6251054,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Hajj-Malik,Williams,YDS,26
6251055,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Hajj-Malik,Williams,TD,1
6251056,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Hajj-Malik,Williams,LONG,26
6251057,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Brandon,Fitez,REC,2
6251058,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Brandon,Fitez,YDS,22
6251059,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Brandon,Fitez,TD,0
6251060,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Brandon,Fitez,LONG,17
6251061,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Mason,Donaldson,REC,2
6251062,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Mason,Donaldson,YDS,17
6251063,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Mason,Donaldson,TD,1
6251064,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Mason,Donaldson,LONG,10
6251065,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cooper,Eason-Riddle,REC,1
6251066,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cooper,Eason-Riddle,YDS,12
6251067,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cooper,Eason-Riddle,TD,0
6251068,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cooper,Eason-Riddle,LONG,12
6251069,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jai,Williams,REC,1
6251070,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jai,Williams,YDS,9
6251071,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jai,Williams,TD,0
6251072,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jai,Williams,LONG,9
6251073,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cedric,Frazier,REC,1
6251074,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cedric,Frazier,YDS,4
6251075,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cedric,Frazier,TD,0
6251076,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Cedric,Frazier,LONG,4
6251077,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jordan,Goco,REC,1
6251078,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jordan,Goco,YDS,2
6251079,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jordan,Goco,TD,0
6251080,10/2/2020,FBS,Campbell,Wake Forest,RECEIVING,Jordan,Goco,LONG,2
6251081,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Robert,Brown,FG-FGA,0/1
6251082,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Robert,Brown,LONG,0
6251083,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Robert,Brown,XP,0
6251084,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Robert,Brown,PTS,0
6251085,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Isaac,Riffle,FG-FGA,0/0
6251086,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Isaac,Riffle,LONG,-
6251087,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Isaac,Riffle,XP,2
6251088,10/2/2020,FBS,Campbell,Wake Forest,KICKING,Isaac,Riffle,PTS,2
