ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6280001,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,John,EmeryJr.,ATT,12
6280002,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,John,EmeryJr.,YDS,103
6280003,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,John,EmeryJr.,TD,1
6280004,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,John,EmeryJr.,LONG,17
6280005,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Josh,Williams,ATT,8
6280006,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Josh,Williams,YDS,30
6280007,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Josh,Williams,TD,0
6280008,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Josh,Williams,LONG,8
6280009,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Tyrion,Davis-Price,ATT,8
6280010,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Tyrion,Davis-Price,YDS,29
6280011,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Tyrion,Davis-Price,TD,0
6280012,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Tyrion,Davis-Price,LONG,7
6280013,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Myles,Brennan,ATT,2
6280014,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Myles,Brennan,YDS,3
6280015,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Myles,Brennan,TD,0
6280016,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,Myles,Brennan,LONG,3
6280017,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,,Team,ATT,2
6280018,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,,Team,YDS,-4
6280019,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,,Team,TD,0
6280020,10/3/2020,FBS,LSU,Vanderbilt,RUSHING,,Team,LONG,-2
6280021,10/3/2020,FBS,LSU,Vanderbilt,PASSING,Myles,Brennan,CP-ATT-INT,23-37-1
6280022,10/3/2020,FBS,LSU,Vanderbilt,PASSING,Myles,Brennan,YDS,337
6280023,10/3/2020,FBS,LSU,Vanderbilt,PASSING,Myles,Brennan,TD,4
6280024,10/3/2020,FBS,LSU,Vanderbilt,PASSING,Myles,Brennan,LONG,51
6280025,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Terrace,MarshallJr.,REC,2
6280026,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Terrace,MarshallJr.,YDS,67
6280027,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Terrace,MarshallJr.,TD,2
6280028,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Terrace,MarshallJr.,LONG,51
6280029,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Jontre,Kirklin,REC,3
6280030,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Jontre,Kirklin,YDS,65
6280031,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Jontre,Kirklin,TD,2
6280032,10/3/2020,FBS,LSU,Vanderbilt,RECEIVING,Jontre,Kirklin,LONG,29
