ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6610001,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Tyrion,Davis-Price,ATT,11
6610002,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Tyrion,Davis-Price,YDS,18
6610003,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Tyrion,Davis-Price,TD,0
6610004,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Tyrion,Davis-Price,LONG,6
6610005,11/28/2020,FBS,LSU,Texas A&M,RUSHING,John,EmeryJr.,ATT,4
6610006,11/28/2020,FBS,LSU,Texas A&M,RUSHING,John,EmeryJr.,YDS,13
6610007,11/28/2020,FBS,LSU,Texas A&M,RUSHING,John,EmeryJr.,TD,0
6610008,11/28/2020,FBS,LSU,Texas A&M,RUSHING,John,EmeryJr.,LONG,4
6610009,11/28/2020,FBS,LSU,Texas A&M,RUSHING,TJ,Finley,ATT,2
6610010,11/28/2020,FBS,LSU,Texas A&M,RUSHING,TJ,Finley,YDS,9
6610011,11/28/2020,FBS,LSU,Texas A&M,RUSHING,TJ,Finley,TD,0
6610012,11/28/2020,FBS,LSU,Texas A&M,RUSHING,TJ,Finley,LONG,10
6610013,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Max,Johnson,ATT,8
6610014,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Max,Johnson,YDS,-4
6610015,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Max,Johnson,TD,0
6610016,11/28/2020,FBS,LSU,Texas A&M,RUSHING,Max,Johnson,LONG,9
6610017,11/28/2020,FBS,LSU,Texas A&M,PASSING,TJ,Finley,CP-ATT-INT,9-25-2
6610018,11/28/2020,FBS,LSU,Texas A&M,PASSING,TJ,Finley,YDS,118
6610019,11/28/2020,FBS,LSU,Texas A&M,PASSING,TJ,Finley,TD,0
6610020,11/28/2020,FBS,LSU,Texas A&M,PASSING,TJ,Finley,LONG,54
6610021,11/28/2020,FBS,LSU,Texas A&M,PASSING,Max,Johnson,CP-ATT-INT,14-22-0
6610022,11/28/2020,FBS,LSU,Texas A&M,PASSING,Max,Johnson,YDS,113
6610023,11/28/2020,FBS,LSU,Texas A&M,PASSING,Max,Johnson,TD,1
6610024,11/28/2020,FBS,LSU,Texas A&M,PASSING,Max,Johnson,LONG,17
6610025,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Terrace,MarshallJr.,REC,10
6610026,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Terrace,MarshallJr.,YDS,134
6610027,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Terrace,MarshallJr.,TD,1
6610028,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Terrace,MarshallJr.,LONG,54
6610029,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Jaray,Jenkins,REC,2
6610030,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Jaray,Jenkins,YDS,44
6610031,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Jaray,Jenkins,TD,0
6610032,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Jaray,Jenkins,LONG,26
6610033,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Arik,Gilbert,REC,3
6610034,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Arik,Gilbert,YDS,25
6610035,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Arik,Gilbert,TD,0
6610036,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Arik,Gilbert,LONG,15
6610037,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kayshon,Boutte,REC,3
6610038,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kayshon,Boutte,YDS,9
6610039,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kayshon,Boutte,TD,0
6610040,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kayshon,Boutte,LONG,5
6610041,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Koy,Moore,REC,1
6610042,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Koy,Moore,YDS,8
6610043,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Koy,Moore,TD,0
6610044,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Koy,Moore,LONG,8
6610045,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Tyrion,Davis-Price,REC,2
6610046,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Tyrion,Davis-Price,YDS,6
6610047,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Tyrion,Davis-Price,TD,0
6610048,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Tyrion,Davis-Price,LONG,3
6610049,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kole,Taylor,REC,1
6610050,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kole,Taylor,YDS,3
6610051,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kole,Taylor,TD,0
6610052,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,Kole,Taylor,LONG,3
6610053,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,John,EmeryJr.,REC,1
6610054,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,John,EmeryJr.,YDS,2
6610055,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,John,EmeryJr.,TD,0
6610056,11/28/2020,FBS,LSU,Texas A&M,RECEIVING,John,EmeryJr.,LONG,2
