ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6672001,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Chase,Brown,ATT,14
6672002,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Chase,Brown,YDS,70
6672003,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Chase,Brown,TD,0
6672004,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Chase,Brown,LONG,16
6672005,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Isaiah,Williams,ATT,7
6672006,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Isaiah,Williams,YDS,38
6672007,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Isaiah,Williams,TD,0
6672008,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Isaiah,Williams,LONG,17
6672009,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Mike,Epstein,ATT,6
6672010,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Mike,Epstein,YDS,22
6672011,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Mike,Epstein,TD,0
6672012,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Mike,Epstein,LONG,8
6672013,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Blake,Hayes,ATT,1
6672014,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Blake,Hayes,YDS,20
6672015,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Blake,Hayes,TD,0
6672016,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Blake,Hayes,LONG,20
6672017,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Brandon,Peters,ATT,2
6672018,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Brandon,Peters,YDS,8
6672019,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Brandon,Peters,TD,0
6672020,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Brandon,Peters,LONG,5
6672021,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Conner,Lillig,ATT,1
6672022,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Conner,Lillig,YDS,3
6672023,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Conner,Lillig,TD,0
6672024,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Conner,Lillig,LONG,3
6672025,12/12/2020,FBS,Illinois,Northwestern,RUSHING,Reggie,LoveIII,ATT,3
