ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6385001,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Israel,Tucker,ATT,19
6385002,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Israel,Tucker,YDS,70
6385003,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Israel,Tucker,TD,0
6385004,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Israel,Tucker,LONG,18
6385005,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Justin,Henderson,ATT,3
6385006,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Justin,Henderson,YDS,11
6385007,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Justin,Henderson,TD,0
6385008,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Justin,Henderson,LONG,4
6385009,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Luke,Anthony,ATT,5
6385010,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Luke,Anthony,YDS,-3
6385011,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Luke,Anthony,TD,0
6385012,10/24/2020,FBS,Louisiana Tech,UTSA,RUSHING,Luke,Anthony,LONG,12
6385013,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Luke,Anthony,CP-ATT-INT,22-33-0
6385014,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Luke,Anthony,YDS,148
6385015,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Luke,Anthony,TD,1
6385016,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Luke,Anthony,LONG,37
6385017,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Aaron,Allen,CP-ATT-INT,3-6-1
6385018,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Aaron,Allen,YDS,21
6385019,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Aaron,Allen,TD,0
6385020,10/24/2020,FBS,Louisiana Tech,UTSA,PASSING,Aaron,Allen,LONG,10
6385021,10/24/2020,FBS,Louisiana Tech,UTSA,RECEIVING,Cee,JayPowell,REC,8
6385022,10/24/2020,FBS,Louisiana Tech,UTSA,RECEIVING,Cee,JayPowell,YDS,54
