ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6572001,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Andrew,VanBuren,ATT,27
6572002,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Andrew,VanBuren,YDS,113
6572003,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Andrew,VanBuren,TD,2
6572004,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Andrew,VanBuren,LONG,13
6572005,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Hank,Bachmeier,ATT,3
6572006,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Hank,Bachmeier,YDS,9
6572007,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Hank,Bachmeier,TD,0
6572008,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Hank,Bachmeier,LONG,6
6572009,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Khalil,Shakir,ATT,1
6572010,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Khalil,Shakir,YDS,6
6572011,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Khalil,Shakir,TD,0
6572012,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Khalil,Shakir,LONG,6
6572013,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Danny,Smith,ATT,2
6572014,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Danny,Smith,YDS,5
6572015,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Danny,Smith,TD,0
6572016,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Danny,Smith,LONG,6
6572017,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Jake,Stetz,ATT,0
6572018,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Jake,Stetz,YDS,0
6572019,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Jake,Stetz,TD,0
6572020,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,Jake,Stetz,LONG,0
6572021,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,,Team,ATT,3
6572022,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,,Team,YDS,-6
6572023,11/21/2020,FBS,Boise St.,Hawaii,RUSHING,,Team,TD,0
