ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6701001,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,ATT,3
6701002,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,YDS,85
6701003,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,TD,1
6701004,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,LONG,84
6701005,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jevon,Bigelow,ATT,8
6701006,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jevon,Bigelow,YDS,38
6701007,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jevon,Bigelow,TD,0
6701008,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jevon,Bigelow,LONG,9
6701009,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,ATT,1
6701010,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,YDS,-1
6701011,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,TD,0
6701012,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,LONG,-1
6701013,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,,Team,ATT,1
6701014,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,,Team,YDS,-1
6701015,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,,Team,TD,0
6701016,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,,Team,LONG,-1
6701017,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jake,Haener,ATT,10
6701018,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jake,Haener,YDS,-63
6701019,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jake,Haener,TD,1
6701020,12/12/2020,FBS,Fresno St.,New Mexico,RUSHING,Jake,Haener,LONG,5
6701021,12/12/2020,FBS,Fresno St.,New Mexico,PASSING,Jake,Haener,CP-ATT-INT,26-43-1
6701022,12/12/2020,FBS,Fresno St.,New Mexico,PASSING,Jake,Haener,YDS,350
