ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6521001,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Jalen,Berger,ATT,15
6521002,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Jalen,Berger,YDS,87
6521003,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Jalen,Berger,TD,1
6521004,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Jalen,Berger,LONG,23
6521005,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,John,Chenal,ATT,6
6521006,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,John,Chenal,YDS,71
6521007,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,John,Chenal,TD,0
6521008,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,John,Chenal,LONG,43
6521009,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Nakia,Watson,ATT,12
6521010,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Nakia,Watson,YDS,65
6521011,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Nakia,Watson,TD,2
6521012,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Nakia,Watson,LONG,18
6521013,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,ATT,7
6521014,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,YDS,65
6521015,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,TD,1
6521016,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,LONG,18
6521017,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Chimere,Dike,ATT,1
6521018,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Chimere,Dike,YDS,30
6521019,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Chimere,Dike,TD,0
6521020,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Chimere,Dike,LONG,30
6521021,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Mason,Stokke,ATT,4
6521022,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Mason,Stokke,YDS,11
6521023,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Mason,Stokke,TD,1
6521024,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Mason,Stokke,LONG,6
6521025,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,ATT,1
6521026,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,YDS,7
6521027,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,TD,0
6521028,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,LONG,7
6521029,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Graham,Mertz,ATT,3
6521030,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Graham,Mertz,YDS,4
6521031,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Graham,Mertz,TD,0
6521032,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Graham,Mertz,LONG,5
6521033,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Stephan,Bracey,ATT,1
6521034,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Stephan,Bracey,YDS,3
6521035,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Stephan,Bracey,TD,0
6521036,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,Stephan,Bracey,LONG,3
6521037,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,,Team,ATT,1
6521038,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,,Team,YDS,-2
6521039,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,,Team,TD,0
6521040,11/14/2020,FBS,Wisconsin,Michigan,RUSHING,,Team,LONG,-2
6521041,11/14/2020,FBS,Wisconsin,Michigan,PASSING,Graham,Mertz,CP-ATT-INT,12-22-0
6521042,11/14/2020,FBS,Wisconsin,Michigan,PASSING,Graham,Mertz,YDS,127
6521043,11/14/2020,FBS,Wisconsin,Michigan,PASSING,Graham,Mertz,TD,2
6521044,11/14/2020,FBS,Wisconsin,Michigan,PASSING,Graham,Mertz,LONG,20
6521045,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jake,Ferguson,REC,4
6521046,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jake,Ferguson,YDS,51
6521047,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jake,Ferguson,TD,1
6521048,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jake,Ferguson,LONG,18
6521049,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Chimere,Dike,REC,2
6521050,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Chimere,Dike,YDS,29
6521051,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Chimere,Dike,TD,0
6521052,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Chimere,Dike,LONG,19
6521053,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Kendric,Pryor,REC,2
6521054,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Kendric,Pryor,YDS,27
6521055,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Kendric,Pryor,TD,0
6521056,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Kendric,Pryor,LONG,20
6521057,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jalen,Berger,REC,2
6521058,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jalen,Berger,YDS,13
6521059,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jalen,Berger,TD,0
6521060,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Jalen,Berger,LONG,8
6521061,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Danny,DavisIII,REC,1
6521062,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Danny,DavisIII,YDS,6
6521063,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Danny,DavisIII,TD,0
6521064,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Danny,DavisIII,LONG,6
6521065,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Mason,Stokke,REC,1
6521066,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Mason,Stokke,YDS,1
6521067,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Mason,Stokke,TD,1
6521068,11/14/2020,FBS,Wisconsin,Michigan,RECEIVING,Mason,Stokke,LONG,1
6521069,11/14/2020,FBS,Wisconsin,Michigan,KICKING,Collin,Larsh,FG-FGA,0/0
6521070,11/14/2020,FBS,Wisconsin,Michigan,KICKING,Collin,Larsh,LONG,-
6521071,11/14/2020,FBS,Wisconsin,Michigan,KICKING,Collin,Larsh,XP,7
6521072,11/14/2020,FBS,Wisconsin,Michigan,KICKING,Collin,Larsh,PTS,7
6521073,11/14/2020,FBS,Wisconsin,Michigan,PUNTING,Andy,Vujnovich,NO,3
6521074,11/14/2020,FBS,Wisconsin,Michigan,PUNTING,Andy,Vujnovich,YDS,126
6521075,11/14/2020,FBS,Wisconsin,Michigan,PUNTING,Andy,Vujnovich,AVG,42.0
6521076,11/14/2020,FBS,Wisconsin,Michigan,PUNTING,Andy,Vujnovich,LONG,48
6521077,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Danny,DavisIII,NO,1
6521078,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Danny,DavisIII,YDS,9
6521079,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Danny,DavisIII,AVG,9.0
6521080,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Danny,DavisIII,LONG,9
6521081,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Dean,Engram,NO,2
6521082,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Dean,Engram,YDS,0
6521083,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Dean,Engram,AVG,-
6521084,11/14/2020,FBS,Wisconsin,Michigan,PUNT RETURNS,Dean,Engram,LONG,0
6521085,11/14/2020,FBS,Wisconsin,Michigan,KICK RETURNS,Stephan,Bracey,NO,1
6521086,11/14/2020,FBS,Wisconsin,Michigan,KICK RETURNS,Stephan,Bracey,YDS,33
6521087,11/14/2020,FBS,Wisconsin,Michigan,KICK RETURNS,Stephan,Bracey,AVG,33.0
6521088,11/14/2020,FBS,Wisconsin,Michigan,KICK RETURNS,Stephan,Bracey,LONG,33
6521089,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiah,Mullens,TOT,2
6521090,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiah,Mullens,SOLO,2
6521091,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiah,Mullens,SACKS,0.0
6521092,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiah,Mullens,TFL,0
6521093,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiah,Mullens,INT,0
6521094,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiah,Mullens,FF,0
6521095,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiah,Mullens,FR,0
6521096,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,C.J.,Goetz,TOT,4
6521097,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,C.J.,Goetz,SOLO,2
6521098,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,C.J.,Goetz,SACKS,0.0
6521099,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,C.J.,Goetz,TFL,0
6521100,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,C.J.,Goetz,INT,0
6521101,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,C.J.,Goetz,FF,0
6521102,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,C.J.,Goetz,FR,0
6521103,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiahh,Loudermilk,TOT,2
6521104,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiahh,Loudermilk,SOLO,1
6521105,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiahh,Loudermilk,SACKS,0.0
6521106,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiahh,Loudermilk,TFL,0
6521107,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiahh,Loudermilk,INT,0
6521108,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiahh,Loudermilk,FF,0
6521109,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Isaiahh,Loudermilk,FR,0
6521110,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Keeanu,Benton,TOT,1
6521111,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Keeanu,Benton,SOLO,1
6521112,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Keeanu,Benton,SACKS,0.0
6521113,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Keeanu,Benton,TFL,0
6521114,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Keeanu,Benton,INT,0
6521115,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Keeanu,Benton,FF,0
6521116,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Keeanu,Benton,FR,0
6521117,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Matt,Henningsen,TOT,1
6521118,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Matt,Henningsen,SOLO,1
6521119,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Matt,Henningsen,SACKS,0.0
6521120,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Matt,Henningsen,TFL,0
6521121,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Matt,Henningsen,INT,0
6521122,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Matt,Henningsen,FF,0
6521123,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Matt,Henningsen,FR,0
6521124,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Mike,Maskalunas,TOT,1
6521125,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Mike,Maskalunas,SOLO,0
6521126,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Mike,Maskalunas,SACKS,0.0
6521127,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Mike,Maskalunas,TFL,0
6521128,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Mike,Maskalunas,INT,0
6521129,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Mike,Maskalunas,FF,0
6521130,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Mike,Maskalunas,FR,0
6521131,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Jack,Sanborn,TOT,3
6521132,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Jack,Sanborn,SOLO,2
6521133,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Jack,Sanborn,SACKS,0.0
6521134,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Jack,Sanborn,TFL,0
6521135,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Jack,Sanborn,INT,0
6521136,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Jack,Sanborn,FF,0
6521137,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Jack,Sanborn,FR,0
6521138,11/14/2020,FBS,Wisconsin,Michigan,DEFENSE,Leo,Chenal,TOT,3
