ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6286001,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,ATT,26
6286002,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,YDS,155
6286003,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,TD,0
6286004,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Javian,Hawkins,LONG,27
6286005,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,ATT,14
6286006,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,YDS,50
6286007,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,TD,2
6286008,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Malik,Cunningham,LONG,15
6286009,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,ATT,8
6286010,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,YDS,37
6286011,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,TD,0
6286012,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Hassan,Hall,LONG,28
6286013,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Tutu,Atwell,ATT,0
6286014,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Tutu,Atwell,YDS,0
6286015,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Tutu,Atwell,TD,0
6286016,10/9/2020,FBS,Louisville,Georgia Tech,RUSHING,Tutu,Atwell,LONG,9
6286017,10/9/2020,FBS,Louisville,Georgia Tech,PASSING,Malik,Cunningham,CP-ATT-INT,19-33-0
6286018,10/9/2020,FBS,Louisville,Georgia Tech,PASSING,Malik,Cunningham,YDS,229
6286019,10/9/2020,FBS,Louisville,Georgia Tech,PASSING,Malik,Cunningham,TD,2
6286020,10/9/2020,FBS,Louisville,Georgia Tech,PASSING,Malik,Cunningham,LONG,36
6286021,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Marshon,Ford,REC,5
6286022,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Marshon,Ford,YDS,89
6286023,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Marshon,Ford,TD,1
6286024,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Marshon,Ford,LONG,25
6286025,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Tutu,Atwell,REC,6
6286026,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Tutu,Atwell,YDS,52
6286027,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Tutu,Atwell,TD,1
6286028,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Tutu,Atwell,LONG,26
6286029,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,REC,1
6286030,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,YDS,36
6286031,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,TD,0
6286032,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Dez,Fitzpatrick,LONG,36
6286033,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Justin,Marshall,REC,2
6286034,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Justin,Marshall,YDS,19
6286035,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Justin,Marshall,TD,0
6286036,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Justin,Marshall,LONG,12
6286037,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Javian,Hawkins,REC,3
6286038,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Javian,Hawkins,YDS,15
6286039,10/9/2020,FBS,Louisville,Georgia Tech,RECEIVING,Javian,Hawkins,TD,0
