ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6462001,11/7/2020,FBS,Boston College,Syracuse,RUSHING,David,Bailey,ATT,25
6462002,11/7/2020,FBS,Boston College,Syracuse,RUSHING,David,Bailey,YDS,125
6462003,11/7/2020,FBS,Boston College,Syracuse,RUSHING,David,Bailey,TD,0
6462004,11/7/2020,FBS,Boston College,Syracuse,RUSHING,David,Bailey,LONG,21
6462005,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,ATT,17
6462006,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,YDS,73
6462007,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,TD,0
6462008,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,LONG,17
6462009,11/7/2020,FBS,Boston College,Syracuse,RUSHING,,Team,ATT,1
6462010,11/7/2020,FBS,Boston College,Syracuse,RUSHING,,Team,YDS,-2
6462011,11/7/2020,FBS,Boston College,Syracuse,RUSHING,,Team,TD,0
6462012,11/7/2020,FBS,Boston College,Syracuse,RUSHING,,Team,LONG,-2
6462013,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Phil,Jurkovec,ATT,4
6462014,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Phil,Jurkovec,YDS,-5
6462015,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Phil,Jurkovec,TD,0
6462016,11/7/2020,FBS,Boston College,Syracuse,RUSHING,Phil,Jurkovec,LONG,3
6462017,11/7/2020,FBS,Boston College,Syracuse,PASSING,Phil,Jurkovec,CP-ATT-INT,20-29-0
6462018,11/7/2020,FBS,Boston College,Syracuse,PASSING,Phil,Jurkovec,YDS,208
6462019,11/7/2020,FBS,Boston College,Syracuse,PASSING,Phil,Jurkovec,TD,1
6462020,11/7/2020,FBS,Boston College,Syracuse,PASSING,Phil,Jurkovec,LONG,39
6462021,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,REC,6
6462022,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,YDS,64
6462023,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,TD,1
6462024,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Zay,Flowers,LONG,39
6462025,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,REC,1
6462026,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,YDS,37
6462027,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,TD,0
6462028,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,LONG,37
6462029,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,REC,4
6462030,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,YDS,33
6462031,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,TD,0
6462032,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,LONG,10
6462033,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jehlani,Galloway,REC,3
6462034,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jehlani,Galloway,YDS,29
6462035,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jehlani,Galloway,TD,0
6462036,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jehlani,Galloway,LONG,13
6462037,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,REC,2
6462038,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,YDS,23
6462039,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,TD,0
6462040,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Hunter,Long,LONG,12
6462041,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jaelen,Gill,REC,2
6462042,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jaelen,Gill,YDS,14
6462043,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jaelen,Gill,TD,0
6462044,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Jaelen,Gill,LONG,8
6462045,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Spencer,Witter,REC,2
6462046,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Spencer,Witter,YDS,8
6462047,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Spencer,Witter,TD,0
6462048,11/7/2020,FBS,Boston College,Syracuse,RECEIVING,Spencer,Witter,LONG,5
6462049,11/7/2020,FBS,Boston College,Syracuse,KICKING,Aaron,Boumerhi,FG-FGA,3/5
6462050,11/7/2020,FBS,Boston College,Syracuse,KICKING,Aaron,Boumerhi,LONG,34
6462051,11/7/2020,FBS,Boston College,Syracuse,KICKING,Aaron,Boumerhi,XP,1
6462052,11/7/2020,FBS,Boston College,Syracuse,KICKING,Aaron,Boumerhi,PTS,10
6462053,11/7/2020,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,NO,4
6462054,11/7/2020,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,YDS,178
6462055,11/7/2020,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,AVG,44.5
6462056,11/7/2020,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,LONG,56
6462057,11/7/2020,FBS,Boston College,Syracuse,PUNT RETURNS,Jaelen,Gill,NO,3
6462058,11/7/2020,FBS,Boston College,Syracuse,PUNT RETURNS,Jaelen,Gill,YDS,15
6462059,11/7/2020,FBS,Boston College,Syracuse,PUNT RETURNS,Jaelen,Gill,AVG,5.0
6462060,11/7/2020,FBS,Boston College,Syracuse,PUNT RETURNS,Jaelen,Gill,LONG,11
6462061,11/7/2020,FBS,Boston College,Syracuse,KICK RETURNS,Travis,Levy,NO,0
6462062,11/7/2020,FBS,Boston College,Syracuse,KICK RETURNS,Travis,Levy,YDS,0
6462063,11/7/2020,FBS,Boston College,Syracuse,KICK RETURNS,Travis,Levy,AVG,-
6462064,11/7/2020,FBS,Boston College,Syracuse,KICK RETURNS,Travis,Levy,LONG,0
6462065,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,TJ,Rayam,TOT,2
6462066,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,TJ,Rayam,SOLO,1
6462067,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,TJ,Rayam,SACKS,0.0
6462068,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,TJ,Rayam,TFL,0
6462069,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,TJ,Rayam,INT,0
6462070,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,TJ,Rayam,FF,0
6462071,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,TJ,Rayam,FR,0
6462072,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Cam,Horsley,TOT,3
6462073,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Cam,Horsley,SOLO,3
6462074,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Cam,Horsley,SACKS,0.0
6462075,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Cam,Horsley,TFL,1
6462076,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Cam,Horsley,INT,0
6462077,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Cam,Horsley,FF,0
6462078,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Cam,Horsley,FR,0
6462079,11/7/2020,FBS,Boston College,Syracuse,DEFENSE,Luc,Bequette,TOT,1
