ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6631001,12/5/2020,FBS,Rice,Marshall,RUSHING,Ari,Broussard,ATT,19
6631002,12/5/2020,FBS,Rice,Marshall,RUSHING,Ari,Broussard,YDS,62
6631003,12/5/2020,FBS,Rice,Marshall,RUSHING,Ari,Broussard,TD,0
6631004,12/5/2020,FBS,Rice,Marshall,RUSHING,Ari,Broussard,LONG,7
6631005,12/5/2020,FBS,Rice,Marshall,RUSHING,Khalan,Griffin,ATT,17
6631006,12/5/2020,FBS,Rice,Marshall,RUSHING,Khalan,Griffin,YDS,56
6631007,12/5/2020,FBS,Rice,Marshall,RUSHING,Khalan,Griffin,TD,0
6631008,12/5/2020,FBS,Rice,Marshall,RUSHING,Khalan,Griffin,LONG,9
6631009,12/5/2020,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,ATT,7
6631010,12/5/2020,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,YDS,7
6631011,12/5/2020,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,TD,0
6631012,12/5/2020,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,LONG,10
6631013,12/5/2020,FBS,Rice,Marshall,RUSHING,Jordan,Myers,ATT,2
6631014,12/5/2020,FBS,Rice,Marshall,RUSHING,Jordan,Myers,YDS,3
6631015,12/5/2020,FBS,Rice,Marshall,RUSHING,Jordan,Myers,TD,1
6631016,12/5/2020,FBS,Rice,Marshall,RUSHING,Jordan,Myers,LONG,2
6631017,12/5/2020,FBS,Rice,Marshall,RUSHING,,Team,ATT,1
6631018,12/5/2020,FBS,Rice,Marshall,RUSHING,,Team,YDS,-1
6631019,12/5/2020,FBS,Rice,Marshall,RUSHING,,Team,TD,0
6631020,12/5/2020,FBS,Rice,Marshall,RUSHING,,Team,LONG,-1
6631021,12/5/2020,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,CP-ATT-INT,10-14-0
6631022,12/5/2020,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,YDS,86
6631023,12/5/2020,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,TD,0
6631024,12/5/2020,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,LONG,14
6631025,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,REC,7
6631026,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,YDS,57
6631027,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,TD,0
6631028,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,LONG,13
6631029,12/5/2020,FBS,Rice,Marshall,RECEIVING,Andrew,Mason,REC,2
6631030,12/5/2020,FBS,Rice,Marshall,RECEIVING,Andrew,Mason,YDS,20
6631031,12/5/2020,FBS,Rice,Marshall,RECEIVING,Andrew,Mason,TD,0
6631032,12/5/2020,FBS,Rice,Marshall,RECEIVING,Andrew,Mason,LONG,14
6631033,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,REC,1
6631034,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,YDS,9
6631035,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,TD,0
6631036,12/5/2020,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,LONG,9
6631037,12/5/2020,FBS,Rice,Marshall,KICKING,Collin,Riccitelli,FG-FGA,2/3
6631038,12/5/2020,FBS,Rice,Marshall,KICKING,Collin,Riccitelli,LONG,40
6631039,12/5/2020,FBS,Rice,Marshall,KICKING,Collin,Riccitelli,XP,2
6631040,12/5/2020,FBS,Rice,Marshall,KICKING,Collin,Riccitelli,PTS,8
6631041,12/5/2020,FBS,Rice,Marshall,PUNTING,Charlie,Mendes,NO,4
6631042,12/5/2020,FBS,Rice,Marshall,PUNTING,Charlie,Mendes,YDS,158
6631043,12/5/2020,FBS,Rice,Marshall,PUNTING,Charlie,Mendes,AVG,39.5
6631044,12/5/2020,FBS,Rice,Marshall,PUNTING,Charlie,Mendes,LONG,48
6631045,12/5/2020,FBS,Rice,Marshall,PUNT RETURNS,Jake,Bailey,NO,1
6631046,12/5/2020,FBS,Rice,Marshall,PUNT RETURNS,Jake,Bailey,YDS,16
