ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6510001,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jarek,Broussard,ATT,27
6510002,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jarek,Broussard,YDS,121
6510003,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jarek,Broussard,TD,0
6510004,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jarek,Broussard,LONG,18
6510005,11/14/2020,FBS,Colorado,Stanford,RUSHING,Sam,Noyer,ATT,8
6510006,11/14/2020,FBS,Colorado,Stanford,RUSHING,Sam,Noyer,YDS,36
6510007,11/14/2020,FBS,Colorado,Stanford,RUSHING,Sam,Noyer,TD,2
6510008,11/14/2020,FBS,Colorado,Stanford,RUSHING,Sam,Noyer,LONG,10
6510009,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jaren,Mangham,ATT,8
6510010,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jaren,Mangham,YDS,18
6510011,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jaren,Mangham,TD,1
6510012,11/14/2020,FBS,Colorado,Stanford,RUSHING,Jaren,Mangham,LONG,5
6510013,11/14/2020,FBS,Colorado,Stanford,RUSHING,Ashaad,Clayton,ATT,1
6510014,11/14/2020,FBS,Colorado,Stanford,RUSHING,Ashaad,Clayton,YDS,3
6510015,11/14/2020,FBS,Colorado,Stanford,RUSHING,Ashaad,Clayton,TD,0
6510016,11/14/2020,FBS,Colorado,Stanford,RUSHING,Ashaad,Clayton,LONG,3
6510017,11/14/2020,FBS,Colorado,Stanford,RUSHING,Dimitri,Stanley,ATT,1
6510018,11/14/2020,FBS,Colorado,Stanford,RUSHING,Dimitri,Stanley,YDS,-1
6510019,11/14/2020,FBS,Colorado,Stanford,RUSHING,Dimitri,Stanley,TD,0
6510020,11/14/2020,FBS,Colorado,Stanford,RUSHING,Dimitri,Stanley,LONG,-1
6510021,11/14/2020,FBS,Colorado,Stanford,PASSING,Sam,Noyer,CP-ATT-INT,15-24-1
6510022,11/14/2020,FBS,Colorado,Stanford,PASSING,Sam,Noyer,YDS,255
6510023,11/14/2020,FBS,Colorado,Stanford,PASSING,Sam,Noyer,TD,2
6510024,11/14/2020,FBS,Colorado,Stanford,PASSING,Sam,Noyer,LONG,55
