ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6641001,12/5/2020,FBS,Tulsa,Navy,RUSHING,Corey,TaylorII,ATT,19
6641002,12/5/2020,FBS,Tulsa,Navy,RUSHING,Corey,TaylorII,YDS,69
6641003,12/5/2020,FBS,Tulsa,Navy,RUSHING,Corey,TaylorII,TD,0
6641004,12/5/2020,FBS,Tulsa,Navy,RUSHING,Corey,TaylorII,LONG,13
6641005,12/5/2020,FBS,Tulsa,Navy,RUSHING,Chris,Lovick,ATT,6
6641006,12/5/2020,FBS,Tulsa,Navy,RUSHING,Chris,Lovick,YDS,31
6641007,12/5/2020,FBS,Tulsa,Navy,RUSHING,Chris,Lovick,TD,0
6641008,12/5/2020,FBS,Tulsa,Navy,RUSHING,Chris,Lovick,LONG,10
6641009,12/5/2020,FBS,Tulsa,Navy,RUSHING,Lachlan,Wilson,ATT,1
6641010,12/5/2020,FBS,Tulsa,Navy,RUSHING,Lachlan,Wilson,YDS,22
6641011,12/5/2020,FBS,Tulsa,Navy,RUSHING,Lachlan,Wilson,TD,0
6641012,12/5/2020,FBS,Tulsa,Navy,RUSHING,Lachlan,Wilson,LONG,22
6641013,12/5/2020,FBS,Tulsa,Navy,RUSHING,T.K.,Wilkerson,ATT,7
6641014,12/5/2020,FBS,Tulsa,Navy,RUSHING,T.K.,Wilkerson,YDS,17
6641015,12/5/2020,FBS,Tulsa,Navy,RUSHING,T.K.,Wilkerson,TD,0
6641016,12/5/2020,FBS,Tulsa,Navy,RUSHING,T.K.,Wilkerson,LONG,6
6641017,12/5/2020,FBS,Tulsa,Navy,RUSHING,Keylon,Stokes,ATT,2
6641018,12/5/2020,FBS,Tulsa,Navy,RUSHING,Keylon,Stokes,YDS,4
6641019,12/5/2020,FBS,Tulsa,Navy,RUSHING,Keylon,Stokes,TD,0
6641020,12/5/2020,FBS,Tulsa,Navy,RUSHING,Keylon,Stokes,LONG,3
6641021,12/5/2020,FBS,Tulsa,Navy,RUSHING,Anthony,Watkins,ATT,3
6641022,12/5/2020,FBS,Tulsa,Navy,RUSHING,Anthony,Watkins,YDS,3
6641023,12/5/2020,FBS,Tulsa,Navy,RUSHING,Anthony,Watkins,TD,0
6641024,12/5/2020,FBS,Tulsa,Navy,RUSHING,Anthony,Watkins,LONG,3
6641025,12/5/2020,FBS,Tulsa,Navy,RUSHING,Zach,Smith,ATT,1
6641026,12/5/2020,FBS,Tulsa,Navy,RUSHING,Zach,Smith,YDS,1
6641027,12/5/2020,FBS,Tulsa,Navy,RUSHING,Zach,Smith,TD,0
6641028,12/5/2020,FBS,Tulsa,Navy,RUSHING,Zach,Smith,LONG,1
6641029,12/5/2020,FBS,Tulsa,Navy,RUSHING,,Team,ATT,4
6641030,12/5/2020,FBS,Tulsa,Navy,RUSHING,,Team,YDS,-19
6641031,12/5/2020,FBS,Tulsa,Navy,RUSHING,,Team,TD,0
6641032,12/5/2020,FBS,Tulsa,Navy,RUSHING,,Team,LONG,-1
6641033,12/5/2020,FBS,Tulsa,Navy,PASSING,Zach,Smith,CP-ATT-INT,10-25-0
6641034,12/5/2020,FBS,Tulsa,Navy,PASSING,Zach,Smith,YDS,168
6641035,12/5/2020,FBS,Tulsa,Navy,PASSING,Zach,Smith,TD,1
6641036,12/5/2020,FBS,Tulsa,Navy,PASSING,Zach,Smith,LONG,66
6641037,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Josh,Johnson,REC,3
6641038,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Josh,Johnson,YDS,76
6641039,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Josh,Johnson,TD,1
6641040,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Josh,Johnson,LONG,66
6641041,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Keylon,Stokes,REC,4
6641042,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Keylon,Stokes,YDS,62
6641043,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Keylon,Stokes,TD,0
6641044,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Keylon,Stokes,LONG,37
6641045,12/5/2020,FBS,Tulsa,Navy,RECEIVING,JuanCarlos,Santana,REC,2
6641046,12/5/2020,FBS,Tulsa,Navy,RECEIVING,JuanCarlos,Santana,YDS,25
6641047,12/5/2020,FBS,Tulsa,Navy,RECEIVING,JuanCarlos,Santana,TD,0
6641048,12/5/2020,FBS,Tulsa,Navy,RECEIVING,JuanCarlos,Santana,LONG,17
6641049,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Sam,CrawfordJr.,REC,1
6641050,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Sam,CrawfordJr.,YDS,5
6641051,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Sam,CrawfordJr.,TD,0
6641052,12/5/2020,FBS,Tulsa,Navy,RECEIVING,Sam,CrawfordJr.,LONG,5
6641053,12/5/2020,FBS,Tulsa,Navy,KICKING,Zack,Long,FG-FGA,4/4
6641054,12/5/2020,FBS,Tulsa,Navy,KICKING,Zack,Long,LONG,48
6641055,12/5/2020,FBS,Tulsa,Navy,KICKING,Zack,Long,XP,1
6641056,12/5/2020,FBS,Tulsa,Navy,KICKING,Zack,Long,PTS,13
6641057,12/5/2020,FBS,Tulsa,Navy,PUNTING,Lachlan,Wilson,NO,4
6641058,12/5/2020,FBS,Tulsa,Navy,PUNTING,Lachlan,Wilson,YDS,167
6641059,12/5/2020,FBS,Tulsa,Navy,PUNTING,Lachlan,Wilson,AVG,41.8
6641060,12/5/2020,FBS,Tulsa,Navy,PUNTING,Lachlan,Wilson,LONG,58
6641061,12/5/2020,FBS,Tulsa,Navy,PUNT RETURNS,Keylon,Stokes,NO,1
6641062,12/5/2020,FBS,Tulsa,Navy,PUNT RETURNS,Keylon,Stokes,YDS,7
6641063,12/5/2020,FBS,Tulsa,Navy,PUNT RETURNS,Keylon,Stokes,AVG,7.0
6641064,12/5/2020,FBS,Tulsa,Navy,PUNT RETURNS,Keylon,Stokes,LONG,7
6641065,12/5/2020,FBS,Tulsa,Navy,KICK RETURNS,T.K.,Wilkerson,NO,1
6641066,12/5/2020,FBS,Tulsa,Navy,KICK RETURNS,T.K.,Wilkerson,YDS,16
6641067,12/5/2020,FBS,Tulsa,Navy,KICK RETURNS,T.K.,Wilkerson,AVG,16.0
