ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6626001,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Micah,Kelly,ATT,12
6626002,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Micah,Kelly,YDS,72
6626003,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Micah,Kelly,TD,1
6626004,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Micah,Kelly,LONG,25
6626005,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,ATT,17
6626006,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,YDS,65
6626007,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,TD,1
6626008,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,LONG,19
6626009,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Carter,Bradley,ATT,5
6626010,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Carter,Bradley,YDS,44
6626011,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Carter,Bradley,TD,0
6626012,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,Carter,Bradley,LONG,14
6626013,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,DeQuan,Finn,ATT,2
6626014,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,DeQuan,Finn,YDS,1
6626015,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,DeQuan,Finn,TD,0
6626016,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,DeQuan,Finn,LONG,3
6626017,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,,Team,ATT,1
6626018,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,,Team,YDS,-4
6626019,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,,Team,TD,0
6626020,12/5/2020,FBS,Toledo,Northern Ill.,RUSHING,,Team,LONG,-4
6626021,12/5/2020,FBS,Toledo,Northern Ill.,PASSING,Carter,Bradley,CP-ATT-INT,29-44-2
6626022,12/5/2020,FBS,Toledo,Northern Ill.,PASSING,Carter,Bradley,YDS,432
6626023,12/5/2020,FBS,Toledo,Northern Ill.,PASSING,Carter,Bradley,TD,3
6626024,12/5/2020,FBS,Toledo,Northern Ill.,PASSING,Carter,Bradley,LONG,44
6626025,12/5/2020,FBS,Toledo,Northern Ill.,RECEIVING,Danzel,McKinley-Lewis,REC,6
6626026,12/5/2020,FBS,Toledo,Northern Ill.,RECEIVING,Danzel,McKinley-Lewis,YDS,110
6626027,12/5/2020,FBS,Toledo,Northern Ill.,RECEIVING,Danzel,McKinley-Lewis,TD,1
6626028,12/5/2020,FBS,Toledo,Northern Ill.,RECEIVING,Danzel,McKinley-Lewis,LONG,43
6626029,12/5/2020,FBS,Toledo,Northern Ill.,RECEIVING,Isaiah,Winstead,REC,8
