ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6615001,11/28/2020,FBS,Utah,Washington,RUSHING,Ty,Jordan,ATT,10
6615002,11/28/2020,FBS,Utah,Washington,RUSHING,Ty,Jordan,YDS,97
6615003,11/28/2020,FBS,Utah,Washington,RUSHING,Ty,Jordan,TD,0
6615004,11/28/2020,FBS,Utah,Washington,RUSHING,Ty,Jordan,LONG,46
6615005,11/28/2020,FBS,Utah,Washington,RUSHING,Devin,Brumfield,ATT,10
6615006,11/28/2020,FBS,Utah,Washington,RUSHING,Devin,Brumfield,YDS,39
6615007,11/28/2020,FBS,Utah,Washington,RUSHING,Devin,Brumfield,TD,1
6615008,11/28/2020,FBS,Utah,Washington,RUSHING,Devin,Brumfield,LONG,7
6615009,11/28/2020,FBS,Utah,Washington,RUSHING,Jake,Bentley,ATT,10
6615010,11/28/2020,FBS,Utah,Washington,RUSHING,Jake,Bentley,YDS,33
6615011,11/28/2020,FBS,Utah,Washington,RUSHING,Jake,Bentley,TD,1
6615012,11/28/2020,FBS,Utah,Washington,RUSHING,Jake,Bentley,LONG,14
6615013,11/28/2020,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,ATT,8
6615014,11/28/2020,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,YDS,24
6615015,11/28/2020,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,TD,0
6615016,11/28/2020,FBS,Utah,Washington,RUSHING,Jordan,Wilmore,LONG,11
6615017,11/28/2020,FBS,Utah,Washington,RUSHING,Micah,Bernard,ATT,3
6615018,11/28/2020,FBS,Utah,Washington,RUSHING,Micah,Bernard,YDS,13
6615019,11/28/2020,FBS,Utah,Washington,RUSHING,Micah,Bernard,TD,0
6615020,11/28/2020,FBS,Utah,Washington,RUSHING,Micah,Bernard,LONG,7
6615021,11/28/2020,FBS,Utah,Washington,RUSHING,Brant,Kuithe,ATT,1
6615022,11/28/2020,FBS,Utah,Washington,RUSHING,Brant,Kuithe,YDS,9
6615023,11/28/2020,FBS,Utah,Washington,RUSHING,Brant,Kuithe,TD,0
6615024,11/28/2020,FBS,Utah,Washington,RUSHING,Brant,Kuithe,LONG,9
6615025,11/28/2020,FBS,Utah,Washington,PASSING,Jake,Bentley,CP-ATT-INT,16-23-2
6615026,11/28/2020,FBS,Utah,Washington,PASSING,Jake,Bentley,YDS,144
6615027,11/28/2020,FBS,Utah,Washington,PASSING,Jake,Bentley,TD,1
6615028,11/28/2020,FBS,Utah,Washington,PASSING,Jake,Bentley,LONG,33
6615029,11/28/2020,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,REC,3
6615030,11/28/2020,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,YDS,65
6615031,11/28/2020,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,TD,1
6615032,11/28/2020,FBS,Utah,Washington,RECEIVING,Bryan,Thompson,LONG,33
6615033,11/28/2020,FBS,Utah,Washington,RECEIVING,Ty,Jordan,REC,4
6615034,11/28/2020,FBS,Utah,Washington,RECEIVING,Ty,Jordan,YDS,31
