ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6416001,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Kyren,Williams,ATT,15
6416002,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Kyren,Williams,YDS,76
6416003,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Kyren,Williams,TD,2
6416004,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Kyren,Williams,LONG,19
6416005,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,C'Bo,Flemister,ATT,15
6416006,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,C'Bo,Flemister,YDS,58
6416007,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,C'Bo,Flemister,TD,1
6416008,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,C'Bo,Flemister,LONG,21
6416009,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Chris,Tyree,ATT,5
6416010,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Chris,Tyree,YDS,47
6416011,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Chris,Tyree,TD,0
6416012,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Chris,Tyree,LONG,21
6416013,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Ian,Book,ATT,9
6416014,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Ian,Book,YDS,46
6416015,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Ian,Book,TD,0
6416016,10/31/2020,FBS,Notre Dame,Georgia Tech,RUSHING,Ian,Book,LONG,14
6416017,10/31/2020,FBS,Notre Dame,Georgia Tech,PASSING,Ian,Book,CP-ATT-INT,18-26-0
6416018,10/31/2020,FBS,Notre Dame,Georgia Tech,PASSING,Ian,Book,YDS,199
6416019,10/31/2020,FBS,Notre Dame,Georgia Tech,PASSING,Ian,Book,TD,1
6416020,10/31/2020,FBS,Notre Dame,Georgia Tech,PASSING,Ian,Book,LONG,34
6416021,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Javon,McKinley,REC,5
6416022,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Javon,McKinley,YDS,93
6416023,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Javon,McKinley,TD,0
6416024,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Javon,McKinley,LONG,34
6416025,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Avery,Davis,REC,4
6416026,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Avery,Davis,YDS,29
6416027,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Avery,Davis,TD,0
6416028,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Avery,Davis,LONG,16
6416029,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Kyren,Williams,REC,2
6416030,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Kyren,Williams,YDS,24
6416031,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Kyren,Williams,TD,0
6416032,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Kyren,Williams,LONG,20
6416033,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Michael,Mayer,REC,3
6416034,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Michael,Mayer,YDS,15
6416035,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Michael,Mayer,TD,0
6416036,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Michael,Mayer,LONG,7
6416037,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Brock,Wright,REC,1
6416038,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Brock,Wright,YDS,11
6416039,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Brock,Wright,TD,0
6416040,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Brock,Wright,LONG,11
6416041,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Tommy,Tremble,REC,1
6416042,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Tommy,Tremble,YDS,11
6416043,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Tommy,Tremble,TD,0
6416044,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Tommy,Tremble,LONG,11
6416045,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Ben,Skowronek,REC,1
6416046,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Ben,Skowronek,YDS,8
6416047,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Ben,Skowronek,TD,0
6416048,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Ben,Skowronek,LONG,8
6416049,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Joe,Wilkins,REC,1
6416050,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Joe,Wilkins,YDS,8
6416051,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Joe,Wilkins,TD,1
6416052,10/31/2020,FBS,Notre Dame,Georgia Tech,RECEIVING,Joe,Wilkins,LONG,8
6416053,10/31/2020,FBS,Notre Dame,Georgia Tech,KICKING,Jonathan,Doerer,FG-FGA,1/1
6416054,10/31/2020,FBS,Notre Dame,Georgia Tech,KICKING,Jonathan,Doerer,LONG,32
6416055,10/31/2020,FBS,Notre Dame,Georgia Tech,KICKING,Jonathan,Doerer,XP,4
6416056,10/31/2020,FBS,Notre Dame,Georgia Tech,KICKING,Jonathan,Doerer,PTS,7
6416057,10/31/2020,FBS,Notre Dame,Georgia Tech,PUNTING,Jay,Bramblett,NO,3
6416058,10/31/2020,FBS,Notre Dame,Georgia Tech,PUNTING,Jay,Bramblett,YDS,119
6416059,10/31/2020,FBS,Notre Dame,Georgia Tech,PUNTING,Jay,Bramblett,AVG,39.7
6416060,10/31/2020,FBS,Notre Dame,Georgia Tech,PUNTING,Jay,Bramblett,LONG,45
6416061,10/31/2020,FBS,Notre Dame,Georgia Tech,PUNT RETURNS,Matt,Salerno,NO,0
