ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6256001,10/3/2020,FBS,Baylor,West Virginia,RUSHING,John,Lovett,ATT,14
6256002,10/3/2020,FBS,Baylor,West Virginia,RUSHING,John,Lovett,YDS,23
6256003,10/3/2020,FBS,Baylor,West Virginia,RUSHING,John,Lovett,TD,0
6256004,10/3/2020,FBS,Baylor,West Virginia,RUSHING,John,Lovett,LONG,9
6256005,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Trestan,Ebner,ATT,6
6256006,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Trestan,Ebner,YDS,9
6256007,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Trestan,Ebner,TD,0
6256008,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Trestan,Ebner,LONG,4
6256009,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Gerry,Bohanon,ATT,2
6256010,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Gerry,Bohanon,YDS,3
6256011,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Gerry,Bohanon,TD,0
6256012,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Gerry,Bohanon,LONG,2
6256013,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Charlie,Brewer,ATT,11
6256014,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Charlie,Brewer,YDS,-8
6256015,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Charlie,Brewer,TD,0
6256016,10/3/2020,FBS,Baylor,West Virginia,RUSHING,Charlie,Brewer,LONG,15
6256017,10/3/2020,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,CP-ATT-INT,23-38-2
6256018,10/3/2020,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,YDS,229
6256019,10/3/2020,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,TD,3
6256020,10/3/2020,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,LONG,34
6256021,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Josh,Fleeks,REC,3
6256022,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Josh,Fleeks,YDS,48
6256023,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Josh,Fleeks,TD,1
6256024,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Josh,Fleeks,LONG,34
6256025,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,REC,6
6256026,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,YDS,48
6256027,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,TD,1
6256028,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,LONG,18
6256029,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Tyquan,Thornton,REC,4
6256030,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Tyquan,Thornton,YDS,45
6256031,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Tyquan,Thornton,TD,0
6256032,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Tyquan,Thornton,LONG,18
6256033,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,REC,4
6256034,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,YDS,34
6256035,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,TD,0
6256036,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,LONG,21
6256037,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Ben,Sims,REC,1
6256038,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Ben,Sims,YDS,25
6256039,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Ben,Sims,TD,1
6256040,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Ben,Sims,LONG,25
6256041,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,REC,3
6256042,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,YDS,17
6256043,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,TD,0
6256044,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,LONG,10
6256045,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,REC,2
6256046,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,YDS,12
6256047,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,TD,0
6256048,10/3/2020,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,LONG,7
6256049,10/3/2020,FBS,Baylor,West Virginia,KICKING,John,Mayers,FG-FGA,0/2
6256050,10/3/2020,FBS,Baylor,West Virginia,KICKING,John,Mayers,LONG,0
6256051,10/3/2020,FBS,Baylor,West Virginia,KICKING,John,Mayers,XP,3
6256052,10/3/2020,FBS,Baylor,West Virginia,KICKING,John,Mayers,PTS,3
6256053,10/3/2020,FBS,Baylor,West Virginia,KICKING,Noah,Rauschenberg,FG-FGA,0/1
6256054,10/3/2020,FBS,Baylor,West Virginia,KICKING,Noah,Rauschenberg,LONG,0
6256055,10/3/2020,FBS,Baylor,West Virginia,KICKING,Noah,Rauschenberg,XP,0
6256056,10/3/2020,FBS,Baylor,West Virginia,KICKING,Noah,Rauschenberg,PTS,0
6256057,10/3/2020,FBS,Baylor,West Virginia,PUNTING,Issac,Power,NO,8
6256058,10/3/2020,FBS,Baylor,West Virginia,PUNTING,Issac,Power,YDS,337
6256059,10/3/2020,FBS,Baylor,West Virginia,PUNTING,Issac,Power,AVG,42.1
6256060,10/3/2020,FBS,Baylor,West Virginia,PUNTING,Issac,Power,LONG,53
6256061,10/3/2020,FBS,Baylor,West Virginia,PUNT RETURNS,Trestan,Ebner,NO,3
6256062,10/3/2020,FBS,Baylor,West Virginia,PUNT RETURNS,Trestan,Ebner,YDS,8
6256063,10/3/2020,FBS,Baylor,West Virginia,PUNT RETURNS,Trestan,Ebner,AVG,2.7
6256064,10/3/2020,FBS,Baylor,West Virginia,PUNT RETURNS,Trestan,Ebner,LONG,5
6256065,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,Trestan,Ebner,NO,1
6256066,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,Trestan,Ebner,YDS,19
6256067,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,Trestan,Ebner,AVG,19.0
6256068,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,Trestan,Ebner,LONG,19
6256069,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,John,Lovett,NO,1
6256070,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,John,Lovett,YDS,15
6256071,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,John,Lovett,AVG,15.0
6256072,10/3/2020,FBS,Baylor,West Virginia,KICK RETURNS,John,Lovett,LONG,15
6256073,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,William,Bradley-King,TOT,6
6256074,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,William,Bradley-King,SOLO,5
6256075,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,William,Bradley-King,SACKS,1.0
6256076,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,William,Bradley-King,TFL,2
6256077,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,William,Bradley-King,INT,0
6256078,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,William,Bradley-King,FF,1
6256079,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,William,Bradley-King,FR,1
6256080,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Victor,Obi,TOT,3
6256081,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Victor,Obi,SOLO,3
6256082,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Victor,Obi,SACKS,0.0
6256083,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Victor,Obi,TFL,1
6256084,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Victor,Obi,INT,0
6256085,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Victor,Obi,FF,0
6256086,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Victor,Obi,FR,0
6256087,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Ryan,Miller,TOT,3
6256088,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Ryan,Miller,SOLO,2
6256089,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Ryan,Miller,SACKS,0.0
6256090,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Ryan,Miller,TFL,1
6256091,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Ryan,Miller,INT,0
6256092,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Ryan,Miller,FF,0
6256093,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Ryan,Miller,FR,0
6256094,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Brayden,Utley,TOT,2
6256095,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Brayden,Utley,SOLO,1
6256096,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Brayden,Utley,SACKS,0.0
6256097,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Brayden,Utley,TFL,1
6256098,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Brayden,Utley,INT,0
6256099,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Brayden,Utley,FF,0
6256100,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Brayden,Utley,FR,0
6256101,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Matt,Jones,TOT,1
6256102,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Matt,Jones,SOLO,1
6256103,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Matt,Jones,SACKS,0.0
6256104,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Matt,Jones,TFL,0
6256105,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Matt,Jones,INT,0
6256106,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Matt,Jones,FF,0
6256107,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Matt,Jones,FR,0
6256108,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Dillon,Doyle,TOT,9
6256109,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Dillon,Doyle,SOLO,7
6256110,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Dillon,Doyle,SACKS,0.0
6256111,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Dillon,Doyle,TFL,0
6256112,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Dillon,Doyle,INT,0
6256113,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Dillon,Doyle,FF,1
6256114,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Dillon,Doyle,FR,0
6256115,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Jairon,McVea,TOT,1
6256116,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Jairon,McVea,SOLO,1
6256117,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Jairon,McVea,SACKS,0.0
6256118,10/3/2020,FBS,Baylor,West Virginia,DEFENSE,Jairon,McVea,TFL,0
