ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6693001,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Nate,Noel,ATT,13
6693002,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Nate,Noel,YDS,103
6693003,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Nate,Noel,TD,1
6693004,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Nate,Noel,LONG,70
6693005,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Camerun,Peoples,ATT,18
6693006,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Camerun,Peoples,YDS,69
6693007,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Camerun,Peoples,TD,0
6693008,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Camerun,Peoples,LONG,14
6693009,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Zac,Thomas,ATT,11
6693010,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Zac,Thomas,YDS,4
6693011,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Zac,Thomas,TD,0
6693012,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Zac,Thomas,LONG,20
6693013,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Ryan,Neuzil,ATT,0
6693014,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Ryan,Neuzil,YDS,0
6693015,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Ryan,Neuzil,TD,0
6693016,12/12/2020,FBS,App State,Ga. Southern,RUSHING,Ryan,Neuzil,LONG,0
6693017,12/12/2020,FBS,App State,Ga. Southern,RUSHING,,Team,ATT,2
6693018,12/12/2020,FBS,App State,Ga. Southern,RUSHING,,Team,YDS,-3
6693019,12/12/2020,FBS,App State,Ga. Southern,RUSHING,,Team,TD,0
6693020,12/12/2020,FBS,App State,Ga. Southern,RUSHING,,Team,LONG,-1
6693021,12/12/2020,FBS,App State,Ga. Southern,PASSING,Zac,Thomas,CP-ATT-INT,18-29-1
6693022,12/12/2020,FBS,App State,Ga. Southern,PASSING,Zac,Thomas,YDS,208
6693023,12/12/2020,FBS,App State,Ga. Southern,PASSING,Zac,Thomas,TD,2
6693024,12/12/2020,FBS,App State,Ga. Southern,PASSING,Zac,Thomas,LONG,33
6693025,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Thomas,Hennigan,REC,8
6693026,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Thomas,Hennigan,YDS,64
6693027,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Thomas,Hennigan,TD,1
6693028,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Thomas,Hennigan,LONG,11
6693029,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Henry,Pearson,REC,3
6693030,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Henry,Pearson,YDS,62
6693031,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Henry,Pearson,TD,0
6693032,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Henry,Pearson,LONG,33
6693033,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Jalen,Virgil,REC,3
6693034,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Jalen,Virgil,YDS,45
6693035,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Jalen,Virgil,TD,1
6693036,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Jalen,Virgil,LONG,33
6693037,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Malik,Williams,REC,4
6693038,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Malik,Williams,YDS,37
6693039,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Malik,Williams,TD,0
6693040,12/12/2020,FBS,App State,Ga. Southern,RECEIVING,Malik,Williams,LONG,18
6693041,12/12/2020,FBS,App State,Ga. Southern,KICKING,Chandler,Staton,FG-FGA,2/2
6693042,12/12/2020,FBS,App State,Ga. Southern,KICKING,Chandler,Staton,LONG,37
6693043,12/12/2020,FBS,App State,Ga. Southern,KICKING,Chandler,Staton,XP,4
6693044,12/12/2020,FBS,App State,Ga. Southern,KICKING,Chandler,Staton,PTS,10
6693045,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Xavier,Subotsch,NO,5
6693046,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Xavier,Subotsch,YDS,212
6693047,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Xavier,Subotsch,AVG,42.4
6693048,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Xavier,Subotsch,LONG,50
6693049,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Zac,Thomas,NO,1
6693050,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Zac,Thomas,YDS,30
6693051,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Zac,Thomas,AVG,30.0
6693052,12/12/2020,FBS,App State,Ga. Southern,PUNTING,Zac,Thomas,LONG,30
6693053,12/12/2020,FBS,App State,Ga. Southern,PUNT RETURNS,Malik,Williams,NO,2
6693054,12/12/2020,FBS,App State,Ga. Southern,PUNT RETURNS,Malik,Williams,YDS,25
6693055,12/12/2020,FBS,App State,Ga. Southern,PUNT RETURNS,Malik,Williams,AVG,12.5
6693056,12/12/2020,FBS,App State,Ga. Southern,PUNT RETURNS,Malik,Williams,LONG,24
6693057,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Jalen,Virgil,NO,2
6693058,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Jalen,Virgil,YDS,126
6693059,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Jalen,Virgil,AVG,63.0
6693060,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Jalen,Virgil,LONG,100
6693061,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Malik,Williams,NO,0
6693062,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Malik,Williams,YDS,0
6693063,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Malik,Williams,AVG,-
6693064,12/12/2020,FBS,App State,Ga. Southern,KICK RETURNS,Malik,Williams,LONG,0
6693065,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Jordon,Earle,TOT,4
6693066,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Jordon,Earle,SOLO,1
6693067,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Jordon,Earle,SACKS,0.0
6693068,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Jordon,Earle,TFL,0
6693069,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Jordon,Earle,INT,0
6693070,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Jordon,Earle,FF,0
6693071,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Jordon,Earle,FR,1
6693072,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Caleb,Spurlin,TOT,3
6693073,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Caleb,Spurlin,SOLO,1
6693074,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Caleb,Spurlin,SACKS,0.0
6693075,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Caleb,Spurlin,TFL,0
6693076,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Caleb,Spurlin,INT,0
6693077,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Caleb,Spurlin,FF,0
6693078,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Caleb,Spurlin,FR,0
6693079,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,D'Marco,Jackson,TOT,6
6693080,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,D'Marco,Jackson,SOLO,2
6693081,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,D'Marco,Jackson,SACKS,0.0
6693082,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,D'Marco,Jackson,TFL,0
6693083,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,D'Marco,Jackson,INT,0
6693084,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,D'Marco,Jackson,FF,0
6693085,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,D'Marco,Jackson,FR,0
6693086,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Hansky,Paillant,TOT,1
6693087,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Hansky,Paillant,SOLO,1
6693088,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Hansky,Paillant,SACKS,0.0
6693089,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Hansky,Paillant,TFL,0
6693090,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Hansky,Paillant,INT,0
6693091,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Hansky,Paillant,FF,0
6693092,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Hansky,Paillant,FR,0
6693093,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nick,Hampton,TOT,8
6693094,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nick,Hampton,SOLO,8
6693095,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nick,Hampton,SACKS,1.0
6693096,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nick,Hampton,TFL,1
6693097,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nick,Hampton,INT,0
6693098,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nick,Hampton,FF,1
6693099,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nick,Hampton,FR,0
6693100,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Brendan,Harrington,TOT,3
6693101,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Brendan,Harrington,SOLO,3
6693102,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Brendan,Harrington,SACKS,0.0
6693103,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Brendan,Harrington,TFL,1
6693104,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Brendan,Harrington,INT,1
6693105,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Brendan,Harrington,FF,0
6693106,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Brendan,Harrington,FR,0
6693107,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nicholas,Ross,TOT,0
6693108,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nicholas,Ross,SOLO,0
6693109,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nicholas,Ross,SACKS,0.0
6693110,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nicholas,Ross,TFL,0
6693111,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nicholas,Ross,INT,1
6693112,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nicholas,Ross,FF,0
6693113,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Nicholas,Ross,FR,0
6693114,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Ryan,Huff,TOT,4
6693115,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Ryan,Huff,SOLO,4
6693116,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Ryan,Huff,SACKS,0.0
6693117,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Ryan,Huff,TFL,0
6693118,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Ryan,Huff,INT,0
6693119,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Ryan,Huff,FF,0
6693120,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Ryan,Huff,FR,0
6693121,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Kaiden,Smith,TOT,12
6693122,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Kaiden,Smith,SOLO,11
6693123,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Kaiden,Smith,SACKS,0.0
6693124,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Kaiden,Smith,TFL,0
6693125,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Kaiden,Smith,INT,1
6693126,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Kaiden,Smith,FF,0
6693127,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Kaiden,Smith,FR,0
6693128,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Tim,Frizzell,TOT,2
6693129,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Tim,Frizzell,SOLO,2
6693130,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Tim,Frizzell,SACKS,0.0
6693131,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Tim,Frizzell,TFL,1
6693132,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Tim,Frizzell,INT,0
6693133,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Tim,Frizzell,FF,0
6693134,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Tim,Frizzell,FR,0
6693135,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Demetrius,Taylor,TOT,2
6693136,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Demetrius,Taylor,SOLO,1
6693137,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Demetrius,Taylor,SACKS,0.0
6693138,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Demetrius,Taylor,TFL,0
6693139,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Demetrius,Taylor,INT,0
6693140,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Demetrius,Taylor,FF,0
6693141,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Demetrius,Taylor,FR,0
6693142,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shemar,Jean-Charles,TOT,1
6693143,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shemar,Jean-Charles,SOLO,1
6693144,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shemar,Jean-Charles,SACKS,0.0
6693145,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shemar,Jean-Charles,TFL,0
6693146,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shemar,Jean-Charles,INT,0
