ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6206001,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Otis,Anderson,ATT,18
6206002,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Otis,Anderson,YDS,88
6206003,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Otis,Anderson,TD,1
6206004,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Otis,Anderson,LONG,23
6206005,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Greg,McCrae,ATT,9
6206006,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Greg,McCrae,YDS,50
6206007,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Greg,McCrae,TD,1
6206008,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Greg,McCrae,LONG,21
6206009,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Bentavious,Thompson,ATT,12
6206010,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Bentavious,Thompson,YDS,30
6206011,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Bentavious,Thompson,TD,1
6206012,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Bentavious,Thompson,LONG,13
6206013,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Dillon,Gabriel,ATT,8
6206014,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Dillon,Gabriel,YDS,30
6206015,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Dillon,Gabriel,TD,0
6206016,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Dillon,Gabriel,LONG,15
6206017,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Johnny,Richardson,ATT,2
6206018,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Johnny,Richardson,YDS,24
6206019,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Johnny,Richardson,TD,0
6206020,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Johnny,Richardson,LONG,17
6206021,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Damarius,Good,ATT,2
6206022,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Damarius,Good,YDS,21
6206023,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Damarius,Good,TD,0
6206024,9/19/2020,FBS,UCF,Georgia Tech,RUSHING,Damarius,Good,LONG,13
6206025,9/19/2020,FBS,UCF,Georgia Tech,PASSING,Dillon,Gabriel,CP-ATT-INT,27-41-1
6206026,9/19/2020,FBS,UCF,Georgia Tech,PASSING,Dillon,Gabriel,YDS,417
6206027,9/19/2020,FBS,UCF,Georgia Tech,PASSING,Dillon,Gabriel,TD,4
6206028,9/19/2020,FBS,UCF,Georgia Tech,PASSING,Dillon,Gabriel,LONG,49
6206029,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Marlon,Williams,REC,10
6206030,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Marlon,Williams,YDS,154
6206031,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Marlon,Williams,TD,2
6206032,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Marlon,Williams,LONG,40
6206033,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jaylon,Robinson,REC,6
6206034,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jaylon,Robinson,YDS,105
6206035,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jaylon,Robinson,TD,0
6206036,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jaylon,Robinson,LONG,48
6206037,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Tre,Nixon,REC,4
6206038,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Tre,Nixon,YDS,94
6206039,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Tre,Nixon,TD,2
6206040,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Tre,Nixon,LONG,49
6206041,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jacob,Harris,REC,2
6206042,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jacob,Harris,YDS,28
6206043,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jacob,Harris,TD,0
6206044,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jacob,Harris,LONG,19
6206045,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Otis,Anderson,REC,3
6206046,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Otis,Anderson,YDS,21
6206047,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Otis,Anderson,TD,0
6206048,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Otis,Anderson,LONG,11
6206049,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Josh,Celiscar,REC,1
6206050,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Josh,Celiscar,YDS,11
6206051,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Josh,Celiscar,TD,0
6206052,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Josh,Celiscar,LONG,11
6206053,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jake,Hescock,REC,1
6206054,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jake,Hescock,YDS,4
6206055,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jake,Hescock,TD,0
6206056,9/19/2020,FBS,UCF,Georgia Tech,RECEIVING,Jake,Hescock,LONG,4
6206057,9/19/2020,FBS,UCF,Georgia Tech,KICKING,Daniel,Obarski,FG-FGA,0/0
6206058,9/19/2020,FBS,UCF,Georgia Tech,KICKING,Daniel,Obarski,LONG,-
6206059,9/19/2020,FBS,UCF,Georgia Tech,KICKING,Daniel,Obarski,XP,7
6206060,9/19/2020,FBS,UCF,Georgia Tech,KICKING,Daniel,Obarski,PTS,7
6206061,9/19/2020,FBS,UCF,Georgia Tech,PUNTING,Andrew,Osteen,NO,3
6206062,9/19/2020,FBS,UCF,Georgia Tech,PUNTING,Andrew,Osteen,YDS,136
6206063,9/19/2020,FBS,UCF,Georgia Tech,PUNTING,Andrew,Osteen,AVG,45.3
6206064,9/19/2020,FBS,UCF,Georgia Tech,PUNTING,Andrew,Osteen,LONG,55
6206065,9/19/2020,FBS,UCF,Georgia Tech,PUNT RETURNS,Otis,Anderson,NO,0
6206066,9/19/2020,FBS,UCF,Georgia Tech,PUNT RETURNS,Otis,Anderson,YDS,0
6206067,9/19/2020,FBS,UCF,Georgia Tech,PUNT RETURNS,Otis,Anderson,AVG,-
6206068,9/19/2020,FBS,UCF,Georgia Tech,PUNT RETURNS,Otis,Anderson,LONG,0
6206069,9/19/2020,FBS,UCF,Georgia Tech,KICK RETURNS,Otis,Anderson,NO,0
6206070,9/19/2020,FBS,UCF,Georgia Tech,KICK RETURNS,Otis,Anderson,YDS,0
6206071,9/19/2020,FBS,UCF,Georgia Tech,KICK RETURNS,Otis,Anderson,AVG,-
6206072,9/19/2020,FBS,UCF,Georgia Tech,KICK RETURNS,Otis,Anderson,LONG,0
6206073,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Anthony,Montalvo,TOT,1
6206074,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Anthony,Montalvo,SOLO,1
6206075,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Anthony,Montalvo,SACKS,0.0
6206076,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Anthony,Montalvo,TFL,0
6206077,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Anthony,Montalvo,INT,0
6206078,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Anthony,Montalvo,FF,0
6206079,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Anthony,Montalvo,FR,0
6206080,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Chris,Deloach,TOT,1
6206081,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Chris,Deloach,SOLO,1
6206082,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Chris,Deloach,SACKS,0.0
6206083,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Chris,Deloach,TFL,0
6206084,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Chris,Deloach,INT,0
6206085,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Chris,Deloach,FF,0
6206086,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Chris,Deloach,FR,0
6206087,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Josh,Celiscar,TOT,2
6206088,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Josh,Celiscar,SOLO,2
6206089,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Josh,Celiscar,SACKS,0.0
6206090,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Josh,Celiscar,TFL,1
6206091,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Josh,Celiscar,INT,1
6206092,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Josh,Celiscar,FF,1
6206093,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Josh,Celiscar,FR,1
6206094,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Cam,Goode,TOT,2
6206095,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Cam,Goode,SOLO,2
6206096,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Cam,Goode,SACKS,0.0
6206097,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Cam,Goode,TFL,1
6206098,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Cam,Goode,INT,0
6206099,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Cam,Goode,FF,0
6206100,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Cam,Goode,FR,0
6206101,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Tre'mon,Morris-Brash,TOT,1
6206102,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Tre'mon,Morris-Brash,SOLO,1
6206103,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Tre'mon,Morris-Brash,SACKS,0.0
6206104,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Tre'mon,Morris-Brash,TFL,0
6206105,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Tre'mon,Morris-Brash,INT,0
6206106,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Tre'mon,Morris-Brash,FF,0
6206107,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Tre'mon,Morris-Brash,FR,0
6206108,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Aaron,Robinson,TOT,6
6206109,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Aaron,Robinson,SOLO,3
6206110,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Aaron,Robinson,SACKS,0.0
6206111,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Aaron,Robinson,TFL,0
6206112,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Aaron,Robinson,INT,0
6206113,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Aaron,Robinson,FF,0
6206114,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Aaron,Robinson,FR,0
6206115,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Richie,Grant,TOT,10
6206116,9/19/2020,FBS,UCF,Georgia Tech,DEFENSE,Richie,Grant,SOLO,9
