ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6607001,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Johnny,Langan,ATT,21
6607002,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Johnny,Langan,YDS,95
6607003,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Johnny,Langan,TD,0
6607004,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Johnny,Langan,LONG,10
6607005,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Isaih,Pacheco,ATT,15
6607006,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Isaih,Pacheco,YDS,63
6607007,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Isaih,Pacheco,TD,0
6607008,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Isaih,Pacheco,LONG,23
6607009,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aaron,Young,ATT,7
6607010,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aaron,Young,YDS,25
6607011,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aaron,Young,TD,1
6607012,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aaron,Young,LONG,7
6607013,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aron,Cruickshank,ATT,1
6607014,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aron,Cruickshank,YDS,5
6607015,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aron,Cruickshank,TD,0
6607016,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Aron,Cruickshank,LONG,5
6607017,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Artur,Sitkowski,ATT,3
6607018,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Artur,Sitkowski,YDS,3
6607019,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Artur,Sitkowski,TD,0
6607020,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Artur,Sitkowski,LONG,7
6607021,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Kay'Ron,Adams,ATT,1
6607022,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Kay'Ron,Adams,YDS,1
6607023,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Kay'Ron,Adams,TD,0
6607024,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Kay'Ron,Adams,LONG,1
6607025,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Avery,Young,ATT,1
6607026,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Avery,Young,YDS,-2
6607027,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Avery,Young,TD,0
6607028,11/28/2020,FBS,Rutgers,Purdue,RUSHING,Avery,Young,LONG,-2
6607029,11/28/2020,FBS,Rutgers,Purdue,RUSHING,,Team,ATT,3
6607030,11/28/2020,FBS,Rutgers,Purdue,RUSHING,,Team,YDS,-14
6607031,11/28/2020,FBS,Rutgers,Purdue,RUSHING,,Team,TD,0
6607032,11/28/2020,FBS,Rutgers,Purdue,RUSHING,,Team,LONG,-4
6607033,11/28/2020,FBS,Rutgers,Purdue,PASSING,Artur,Sitkowski,CP-ATT-INT,18-27-0
6607034,11/28/2020,FBS,Rutgers,Purdue,PASSING,Artur,Sitkowski,YDS,141
6607035,11/28/2020,FBS,Rutgers,Purdue,PASSING,Artur,Sitkowski,TD,2
6607036,11/28/2020,FBS,Rutgers,Purdue,PASSING,Artur,Sitkowski,LONG,14
6607037,11/28/2020,FBS,Rutgers,Purdue,PASSING,Johnny,Langan,CP-ATT-INT,4-4-0
6607038,11/28/2020,FBS,Rutgers,Purdue,PASSING,Johnny,Langan,YDS,95
6607039,11/28/2020,FBS,Rutgers,Purdue,PASSING,Johnny,Langan,TD,1
6607040,11/28/2020,FBS,Rutgers,Purdue,PASSING,Johnny,Langan,LONG,62
6607041,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Shameen,Jones,REC,8
6607042,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Shameen,Jones,YDS,88
6607043,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Shameen,Jones,TD,2
6607044,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Shameen,Jones,LONG,20
6607045,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Kay'Ron,Adams,REC,2
6607046,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Kay'Ron,Adams,YDS,68
6607047,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Kay'Ron,Adams,TD,1
6607048,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Kay'Ron,Adams,LONG,62
6607049,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Bo,Melton,REC,3
6607050,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Bo,Melton,YDS,31
6607051,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Bo,Melton,TD,0
6607052,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Bo,Melton,LONG,11
6607053,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Christian,Dremel,REC,1
6607054,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Christian,Dremel,YDS,14
6607055,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Christian,Dremel,TD,0
6607056,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Christian,Dremel,LONG,14
6607057,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Isaih,Pacheco,REC,2
6607058,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Isaih,Pacheco,YDS,11
6607059,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Isaih,Pacheco,TD,0
6607060,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Isaih,Pacheco,LONG,6
6607061,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aron,Cruickshank,REC,1
6607062,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aron,Cruickshank,YDS,9
6607063,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aron,Cruickshank,TD,0
6607064,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aron,Cruickshank,LONG,9
6607065,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Jovani,Haskins,REC,1
6607066,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Jovani,Haskins,YDS,9
6607067,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Jovani,Haskins,TD,0
6607068,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Jovani,Haskins,LONG,9
6607069,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Matt,Alaimo,REC,2
6607070,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Matt,Alaimo,YDS,4
6607071,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Matt,Alaimo,TD,0
6607072,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Matt,Alaimo,LONG,2
6607073,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aaron,Young,REC,2
6607074,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aaron,Young,YDS,2
6607075,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aaron,Young,TD,0
6607076,11/28/2020,FBS,Rutgers,Purdue,RECEIVING,Aaron,Young,LONG,2
6607077,11/28/2020,FBS,Rutgers,Purdue,KICKING,Valentino,Ambrosio,FG-FGA,1/1
6607078,11/28/2020,FBS,Rutgers,Purdue,KICKING,Valentino,Ambrosio,LONG,28
