ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6362001,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Frank,GoreJr.,ATT,15
6362002,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Frank,GoreJr.,YDS,79
6362003,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Frank,GoreJr.,TD,0
6362004,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Frank,GoreJr.,LONG,10
6362005,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tate,Whatley,ATT,12
6362006,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tate,Whatley,YDS,52
6362007,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tate,Whatley,TD,4
6362008,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tate,Whatley,LONG,19
6362009,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Darius,Maberry,ATT,6
6362010,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Darius,Maberry,YDS,45
6362011,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Darius,Maberry,TD,0
6362012,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Darius,Maberry,LONG,34
6362013,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Kevin,Perkins,ATT,6
6362014,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Kevin,Perkins,YDS,33
6362015,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Kevin,Perkins,TD,0
6362016,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Kevin,Perkins,LONG,15
6362017,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Brandon,Hayes,ATT,1
6362018,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Brandon,Hayes,YDS,9
6362019,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Brandon,Hayes,TD,0
6362020,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Brandon,Hayes,LONG,9
6362021,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tykeem,Doss,ATT,0
6362022,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tykeem,Doss,YDS,0
6362023,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tykeem,Doss,TD,0
6362024,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Tykeem,Doss,LONG,0
6362025,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Dee,Baker,ATT,1
6362026,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Dee,Baker,YDS,-3
6362027,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Dee,Baker,TD,0
6362028,10/24/2020,FBS,Southern Miss.,Liberty,RUSHING,Dee,Baker,LONG,-3
6362029,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Tate,Whatley,CP-ATT-INT,15-26-1
6362030,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Tate,Whatley,YDS,188
6362031,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Tate,Whatley,TD,1
6362032,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Tate,Whatley,LONG,35
6362033,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Griffin,Fleming,CP-ATT-INT,1-1-0
6362034,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Griffin,Fleming,YDS,13
6362035,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Griffin,Fleming,TD,0
6362036,10/24/2020,FBS,Southern Miss.,Liberty,PASSING,Griffin,Fleming,LONG,13
6362037,10/24/2020,FBS,Southern Miss.,Liberty,RECEIVING,Jason,Brownlee,REC,5
6362038,10/24/2020,FBS,Southern Miss.,Liberty,RECEIVING,Jason,Brownlee,YDS,114
6362039,10/24/2020,FBS,Southern Miss.,Liberty,RECEIVING,Jason,Brownlee,TD,1
6362040,10/24/2020,FBS,Southern Miss.,Liberty,RECEIVING,Jason,Brownlee,LONG,35
6362041,10/24/2020,FBS,Southern Miss.,Liberty,RECEIVING,Antoine,Robinson,REC,3
6362042,10/24/2020,FBS,Southern Miss.,Liberty,RECEIVING,Antoine,Robinson,YDS,39
6362043,10/24/2020,FBS,Southern Miss.,Liberty,RECEIVING,Antoine,Robinson,TD,0
