ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6304022,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,De'Vion,Warren,YDS,95
6304023,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,De'Vion,Warren,TD,2
6304024,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,De'Vion,Warren,LONG,44
6304025,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Mike,Woods,REC,6
6304026,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Mike,Woods,YDS,81
6304027,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Mike,Woods,TD,1
6304028,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Mike,Woods,LONG,19
6304029,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Trelon,Smith,REC,6
6304030,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Trelon,Smith,YDS,78
6304031,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Trelon,Smith,TD,1
6304032,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Trelon,Smith,LONG,25
6304033,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Blake,Kern,REC,4
6304034,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Blake,Kern,YDS,59
6304035,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Blake,Kern,TD,0
6304036,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Blake,Kern,LONG,35
6304037,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Tyson,Morris,REC,1
6304038,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Tyson,Morris,YDS,6
6304039,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Tyson,Morris,TD,0
6304040,10/10/2020,FBS,Arkansas,Auburn,RECEIVING,Tyson,Morris,LONG,6
6304041,10/10/2020,FBS,Arkansas,Auburn,KICKING,A.J.,Reed,FG-FGA,1/1
6304042,10/10/2020,FBS,Arkansas,Auburn,KICKING,A.J.,Reed,LONG,23
6304043,10/10/2020,FBS,Arkansas,Auburn,KICKING,A.J.,Reed,XP,1
6304044,10/10/2020,FBS,Arkansas,Auburn,KICKING,A.J.,Reed,PTS,4
6304045,10/10/2020,FBS,Arkansas,Auburn,PUNTING,George,Caratan,NO,4
6304046,10/10/2020,FBS,Arkansas,Auburn,PUNTING,George,Caratan,YDS,179
6304047,10/10/2020,FBS,Arkansas,Auburn,PUNTING,George,Caratan,AVG,44.8
6304048,10/10/2020,FBS,Arkansas,Auburn,PUNTING,George,Caratan,LONG,51
6304049,10/10/2020,FBS,Arkansas,Auburn,PUNTING,Reid,Bauer,NO,1
6304050,10/10/2020,FBS,Arkansas,Auburn,PUNTING,Reid,Bauer,YDS,33
6304051,10/10/2020,FBS,Arkansas,Auburn,PUNTING,Reid,Bauer,AVG,33.0
6304052,10/10/2020,FBS,Arkansas,Auburn,PUNTING,Reid,Bauer,LONG,33
6304053,10/10/2020,FBS,Arkansas,Auburn,PUNT RETURNS,Nathan,Parodi,NO,0
6304054,10/10/2020,FBS,Arkansas,Auburn,PUNT RETURNS,Nathan,Parodi,YDS,0
6304055,10/10/2020,FBS,Arkansas,Auburn,PUNT RETURNS,Nathan,Parodi,AVG,-
6304056,10/10/2020,FBS,Arkansas,Auburn,PUNT RETURNS,Nathan,Parodi,LONG,0
6304057,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Xavier,Kelly,TOT,2
6304058,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Xavier,Kelly,SOLO,0
6304059,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Xavier,Kelly,SACKS,0.0
6304060,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Xavier,Kelly,TFL,0
6304061,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Xavier,Kelly,INT,0
6304062,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Xavier,Kelly,FF,0
6304063,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Xavier,Kelly,FR,0
6304064,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Isaiah,Nichols,TOT,3
6304065,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Isaiah,Nichols,SOLO,1
6304066,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Isaiah,Nichols,SACKS,0.5
6304067,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Isaiah,Nichols,TFL,0
6304068,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Isaiah,Nichols,INT,0
6304069,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Isaiah,Nichols,FF,0
6304070,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Isaiah,Nichols,FR,0
6304071,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Zach,Williams,TOT,4
6304072,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Zach,Williams,SOLO,2
6304073,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Zach,Williams,SACKS,0.0
6304074,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Zach,Williams,TFL,0
6304075,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Zach,Williams,INT,0
6304076,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Zach,Williams,FF,0
6304077,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Zach,Williams,FR,0
6304078,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Eric,Gregory,TOT,6
6304079,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Eric,Gregory,SOLO,5
6304080,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Eric,Gregory,SACKS,0.5
6304081,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Eric,Gregory,TFL,0
6304082,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Eric,Gregory,INT,0
6304083,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Eric,Gregory,FF,0
6304084,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Eric,Gregory,FR,0
6304085,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jonathan,Marshall,TOT,5
6304086,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jonathan,Marshall,SOLO,5
6304087,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jonathan,Marshall,SACKS,1.0
6304088,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jonathan,Marshall,TFL,1
6304089,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jonathan,Marshall,INT,0
6304090,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jonathan,Marshall,FF,0
6304091,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jonathan,Marshall,FR,0
6304092,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Grant,Morgan,TOT,5
6304093,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Grant,Morgan,SOLO,3
6304094,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Grant,Morgan,SACKS,0.0
6304095,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Grant,Morgan,TFL,0
6304096,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Grant,Morgan,INT,0
6304097,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Grant,Morgan,FF,0
6304098,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Grant,Morgan,FR,0
6304099,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hayden,Henry,TOT,3
6304100,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hayden,Henry,SOLO,1
6304101,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hayden,Henry,SACKS,1.0
6304102,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hayden,Henry,TFL,1
6304103,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hayden,Henry,INT,0
6304104,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hayden,Henry,FF,0
6304105,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hayden,Henry,FR,0
6304106,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Khari,Johnson,TOT,4
6304107,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Khari,Johnson,SOLO,2
6304108,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Khari,Johnson,SACKS,0.0
6304109,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Khari,Johnson,TFL,0
6304110,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Khari,Johnson,INT,0
6304111,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Khari,Johnson,FF,0
6304112,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Khari,Johnson,FR,0
6304113,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hudson,Clark,TOT,7
6304114,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hudson,Clark,SOLO,7
6304115,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hudson,Clark,SACKS,0.0
6304116,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hudson,Clark,TFL,0
6304117,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hudson,Clark,INT,0
6304118,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hudson,Clark,FF,0
6304119,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Hudson,Clark,FR,0
6304120,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Julius,Coates,TOT,1
6304121,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Julius,Coates,SOLO,1
6304122,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Julius,Coates,SACKS,0.0
6304123,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Julius,Coates,TFL,0
6304124,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Julius,Coates,INT,0
6304125,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Julius,Coates,FF,0
6304126,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Julius,Coates,FR,0
6304127,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Bumper,Pool,TOT,5
6304128,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Bumper,Pool,SOLO,5
6304129,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Bumper,Pool,SACKS,0.0
6304130,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Bumper,Pool,TFL,0
6304131,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Bumper,Pool,INT,0
6304132,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Bumper,Pool,FF,0
6304133,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Bumper,Pool,FR,0
6304134,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Greg,BrooksJr.,TOT,3
6304135,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Greg,BrooksJr.,SOLO,3
6304136,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Greg,BrooksJr.,SACKS,0.0
6304137,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Greg,BrooksJr.,TFL,1
6304138,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Greg,BrooksJr.,INT,0
6304139,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Greg,BrooksJr.,FF,0
6304140,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Greg,BrooksJr.,FR,0
6304141,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Joe,Foucha,TOT,4
6304142,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Joe,Foucha,SOLO,3
6304143,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Joe,Foucha,SACKS,0.0
6304144,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Joe,Foucha,TFL,0
6304145,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Joe,Foucha,INT,0
6304146,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Joe,Foucha,FF,0
6304147,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Joe,Foucha,FR,0
6304148,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Nick,Turner,TOT,1
6304149,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Nick,Turner,SOLO,1
6304150,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Nick,Turner,SACKS,0.0
6304151,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Nick,Turner,TFL,0
6304152,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Nick,Turner,INT,0
6304153,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Nick,Turner,FF,0
6304154,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Nick,Turner,FR,0
6304155,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jalen,Catalon,TOT,13
6304156,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jalen,Catalon,SOLO,12
6304157,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jalen,Catalon,SACKS,0.0
6304158,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jalen,Catalon,TFL,0
6304159,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jalen,Catalon,INT,0
6304160,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jalen,Catalon,FF,0
6304161,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jalen,Catalon,FR,0
6304162,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jerry,Jacobs,TOT,2
6304163,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jerry,Jacobs,SOLO,2
6304164,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jerry,Jacobs,SACKS,0.0
6304165,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jerry,Jacobs,TFL,0
6304166,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jerry,Jacobs,INT,0
6304167,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jerry,Jacobs,FF,0
6304168,10/10/2020,FBS,Arkansas,Auburn,DEFENSE,Jerry,Jacobs,FR,0
6304169,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Tank,Bigsby,ATT,20
6304170,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Tank,Bigsby,YDS,146
6304171,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Tank,Bigsby,TD,0
6304172,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Tank,Bigsby,LONG,26
6304173,10/10/2020,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,ATT,8
6304174,10/10/2020,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,YDS,71
6304175,10/10/2020,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,TD,0
6304176,10/10/2020,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,LONG,41
6304177,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,ATT,10
6304178,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,YDS,30
6304179,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,TD,1
6304180,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,LONG,17
6304181,10/10/2020,FBS,Auburn,Arkansas,RUSHING,J.J.,Pegues,ATT,2
6304182,10/10/2020,FBS,Auburn,Arkansas,RUSHING,J.J.,Pegues,YDS,12
6304183,10/10/2020,FBS,Auburn,Arkansas,RUSHING,J.J.,Pegues,TD,0
6304184,10/10/2020,FBS,Auburn,Arkansas,RUSHING,J.J.,Pegues,LONG,11
6304185,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,ATT,1
6304186,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,YDS,0
6304187,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,TD,0
6304188,10/10/2020,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,LONG,0
6304189,10/10/2020,FBS,Auburn,Arkansas,PASSING,Bo,Nix,CP-ATT-INT,17-28-0
6304190,10/10/2020,FBS,Auburn,Arkansas,PASSING,Bo,Nix,YDS,187
6304191,10/10/2020,FBS,Auburn,Arkansas,PASSING,Bo,Nix,TD,1
6304192,10/10/2020,FBS,Auburn,Arkansas,PASSING,Bo,Nix,LONG,32
6304193,10/10/2020,FBS,Auburn,Arkansas,PASSING,J.J.,Pegues,CP-ATT-INT,1-1-0
6304194,10/10/2020,FBS,Auburn,Arkansas,PASSING,J.J.,Pegues,YDS,0
6304195,10/10/2020,FBS,Auburn,Arkansas,PASSING,J.J.,Pegues,TD,0
6304196,10/10/2020,FBS,Auburn,Arkansas,PASSING,J.J.,Pegues,LONG,0
6304197,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Anthony,Schwartz,REC,10
6304198,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Anthony,Schwartz,YDS,100
6304199,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Anthony,Schwartz,TD,1
6304200,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Anthony,Schwartz,LONG,25
6304201,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Seth,Williams,REC,3
6304202,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Seth,Williams,YDS,70
6304203,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Seth,Williams,TD,0
6304204,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Seth,Williams,LONG,32
6304205,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Tank,Bigsby,REC,4
6304206,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Tank,Bigsby,YDS,16
6304207,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Tank,Bigsby,TD,0
6304208,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,Tank,Bigsby,LONG,8
6304209,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,D.J.,Williams,REC,1
6304210,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,D.J.,Williams,YDS,1
6304211,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,D.J.,Williams,TD,0
6304212,10/10/2020,FBS,Auburn,Arkansas,RECEIVING,D.J.,Williams,LONG,1
6304213,10/10/2020,FBS,Auburn,Arkansas,KICKING,Anders,Carlson,FG-FGA,3/4
6304214,10/10/2020,FBS,Auburn,Arkansas,KICKING,Anders,Carlson,LONG,47
6304215,10/10/2020,FBS,Auburn,Arkansas,KICKING,Anders,Carlson,XP,3
6304216,10/10/2020,FBS,Auburn,Arkansas,KICKING,Anders,Carlson,PTS,12
6304217,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,NO,4
6304218,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,YDS,167
6304219,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,AVG,41.8
6304220,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,LONG,48
6304221,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Bo,Nix,NO,1
6304222,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Bo,Nix,YDS,20
6304223,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Bo,Nix,AVG,20.0
6304224,10/10/2020,FBS,Auburn,Arkansas,PUNTING,Bo,Nix,LONG,20
6304225,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Christian,Tutt,NO,3
6304226,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Christian,Tutt,YDS,30
6304227,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Christian,Tutt,AVG,10.0
6304228,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Christian,Tutt,LONG,12
6304229,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Jordyn,Peters,NO,1
6304230,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Jordyn,Peters,YDS,4
6304231,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Jordyn,Peters,AVG,4.0
6304232,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Jordyn,Peters,LONG,4
6304233,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Barton,Lester,NO,0
6304234,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Barton,Lester,YDS,0
6304235,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Barton,Lester,AVG,-
6304236,10/10/2020,FBS,Auburn,Arkansas,PUNT RETURNS,Barton,Lester,LONG,0
6304237,10/10/2020,FBS,Auburn,Arkansas,KICK RETURNS,Tank,Bigsby,NO,4
6304238,10/10/2020,FBS,Auburn,Arkansas,KICK RETURNS,Tank,Bigsby,YDS,106
6304239,10/10/2020,FBS,Auburn,Arkansas,KICK RETURNS,Tank,Bigsby,AVG,26.5
6304240,10/10/2020,FBS,Auburn,Arkansas,KICK RETURNS,Tank,Bigsby,LONG,35
6304241,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,T.D.,Moultry,TOT,1
6304242,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,T.D.,Moultry,SOLO,1
6304243,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,T.D.,Moultry,SACKS,0.0
6304244,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,T.D.,Moultry,TFL,0
6304245,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,T.D.,Moultry,INT,0
6304246,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,T.D.,Moultry,FF,0
6304247,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,T.D.,Moultry,FR,0
6304248,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Tyrone,Truesdell,TOT,1
6304249,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Tyrone,Truesdell,SOLO,0
6304250,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Tyrone,Truesdell,SACKS,0.0
6304251,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Tyrone,Truesdell,TFL,0
6304252,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Tyrone,Truesdell,INT,0
6304253,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Tyrone,Truesdell,FF,0
6304254,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Tyrone,Truesdell,FR,0
6304255,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,DaQuan,Newkirk,TOT,1
6304256,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,DaQuan,Newkirk,SOLO,1
6304257,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,DaQuan,Newkirk,SACKS,0.0
6304258,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,DaQuan,Newkirk,TFL,0
6304259,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,DaQuan,Newkirk,INT,0
6304260,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,DaQuan,Newkirk,FF,0
6304261,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,DaQuan,Newkirk,FR,0
6304262,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Zion,Puckett,TOT,4
6304263,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Zion,Puckett,SOLO,3
6304264,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Zion,Puckett,SACKS,0.0
6304265,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Zion,Puckett,TFL,0
6304266,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Zion,Puckett,INT,0
6304267,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Zion,Puckett,FF,0
6304268,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Zion,Puckett,FR,0
6304269,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Derick,Hall,TOT,2
6304270,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Derick,Hall,SOLO,2
6304271,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Derick,Hall,SACKS,0.0
6304272,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Derick,Hall,TFL,0
6304273,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Derick,Hall,INT,0
6304274,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Derick,Hall,FF,0
6304275,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Derick,Hall,FR,0
6304276,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Colby,Wooden,TOT,6
6304277,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Colby,Wooden,SOLO,5
6304278,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Colby,Wooden,SACKS,1.0
6304279,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Colby,Wooden,TFL,2
6304280,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Colby,Wooden,INT,0
6304281,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Colby,Wooden,FF,0
6304282,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Colby,Wooden,FR,0
6304283,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Roger,McCreary,TOT,5
6304284,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Roger,McCreary,SOLO,5
6304285,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Roger,McCreary,SACKS,0.0
6304286,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Roger,McCreary,TFL,1
6304287,10/10/2020,FBS,Auburn,Arkansas,DEFENSE,Roger,McCreary,INT,0
