ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6285078,10/8/2020,FBS,Tulane,Houston,DEFENSE,Adonis,Friloux,SACKS,0.0
6285079,10/8/2020,FBS,Tulane,Houston,DEFENSE,Adonis,Friloux,TFL,0
6285080,10/8/2020,FBS,Tulane,Houston,DEFENSE,Adonis,Friloux,INT,0
6285081,10/8/2020,FBS,Tulane,Houston,DEFENSE,Adonis,Friloux,FF,0
6285082,10/8/2020,FBS,Tulane,Houston,DEFENSE,Adonis,Friloux,FR,0
6285083,10/8/2020,FBS,Tulane,Houston,DEFENSE,Eric,HicksJr.,TOT,1
6285084,10/8/2020,FBS,Tulane,Houston,DEFENSE,Eric,HicksJr.,SOLO,0
6285085,10/8/2020,FBS,Tulane,Houston,DEFENSE,Eric,HicksJr.,SACKS,0.0
6285086,10/8/2020,FBS,Tulane,Houston,DEFENSE,Eric,HicksJr.,TFL,0
6285087,10/8/2020,FBS,Tulane,Houston,DEFENSE,Eric,HicksJr.,INT,0
6285088,10/8/2020,FBS,Tulane,Houston,DEFENSE,Eric,HicksJr.,FF,0
6285089,10/8/2020,FBS,Tulane,Houston,DEFENSE,Eric,HicksJr.,FR,0
6285090,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jeffery,Johnson,TOT,4
6285091,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jeffery,Johnson,SOLO,1
6285092,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jeffery,Johnson,SACKS,0.5
6285093,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jeffery,Johnson,TFL,0
6285094,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jeffery,Johnson,INT,0
6285095,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jeffery,Johnson,FF,0
6285096,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jeffery,Johnson,FR,1
6285097,10/8/2020,FBS,Tulane,Houston,DEFENSE,Carlos,Hatcher,TOT,2
6285098,10/8/2020,FBS,Tulane,Houston,DEFENSE,Carlos,Hatcher,SOLO,1
6285099,10/8/2020,FBS,Tulane,Houston,DEFENSE,Carlos,Hatcher,SACKS,0.0
6285100,10/8/2020,FBS,Tulane,Houston,DEFENSE,Carlos,Hatcher,TFL,0
6285101,10/8/2020,FBS,Tulane,Houston,DEFENSE,Carlos,Hatcher,INT,0
6285102,10/8/2020,FBS,Tulane,Houston,DEFENSE,Carlos,Hatcher,FF,0
6285103,10/8/2020,FBS,Tulane,Houston,DEFENSE,Carlos,Hatcher,FR,0
6285104,10/8/2020,FBS,Tulane,Houston,DEFENSE,De'Andre,Williams,TOT,4
6285105,10/8/2020,FBS,Tulane,Houston,DEFENSE,De'Andre,Williams,SOLO,2
6285106,10/8/2020,FBS,Tulane,Houston,DEFENSE,De'Andre,Williams,SACKS,0.0
6285107,10/8/2020,FBS,Tulane,Houston,DEFENSE,De'Andre,Williams,TFL,0
6285108,10/8/2020,FBS,Tulane,Houston,DEFENSE,De'Andre,Williams,INT,0
6285109,10/8/2020,FBS,Tulane,Houston,DEFENSE,De'Andre,Williams,FF,0
6285110,10/8/2020,FBS,Tulane,Houston,DEFENSE,De'Andre,Williams,FR,0
6285111,10/8/2020,FBS,Tulane,Houston,DEFENSE,Darius,Hodges,TOT,1
6285112,10/8/2020,FBS,Tulane,Houston,DEFENSE,Darius,Hodges,SOLO,0
6285113,10/8/2020,FBS,Tulane,Houston,DEFENSE,Darius,Hodges,SACKS,0.0
6285114,10/8/2020,FBS,Tulane,Houston,DEFENSE,Darius,Hodges,TFL,0
6285115,10/8/2020,FBS,Tulane,Houston,DEFENSE,Darius,Hodges,INT,0
6285116,10/8/2020,FBS,Tulane,Houston,DEFENSE,Darius,Hodges,FF,0
6285117,10/8/2020,FBS,Tulane,Houston,DEFENSE,Darius,Hodges,FR,1
6285118,10/8/2020,FBS,Tulane,Houston,DEFENSE,Nick,Anderson,TOT,3
6285119,10/8/2020,FBS,Tulane,Houston,DEFENSE,Nick,Anderson,SOLO,2
6285120,10/8/2020,FBS,Tulane,Houston,DEFENSE,Nick,Anderson,SACKS,0.0
6285121,10/8/2020,FBS,Tulane,Houston,DEFENSE,Nick,Anderson,TFL,0
6285122,10/8/2020,FBS,Tulane,Houston,DEFENSE,Nick,Anderson,INT,0
6285123,10/8/2020,FBS,Tulane,Houston,DEFENSE,Nick,Anderson,FF,0
6285124,10/8/2020,FBS,Tulane,Houston,DEFENSE,Nick,Anderson,FR,0
6285125,10/8/2020,FBS,Tulane,Houston,DEFENSE,Macon,Clark,TOT,4
6285126,10/8/2020,FBS,Tulane,Houston,DEFENSE,Macon,Clark,SOLO,3
6285127,10/8/2020,FBS,Tulane,Houston,DEFENSE,Macon,Clark,SACKS,0.0
6285128,10/8/2020,FBS,Tulane,Houston,DEFENSE,Macon,Clark,TFL,1
6285129,10/8/2020,FBS,Tulane,Houston,DEFENSE,Macon,Clark,INT,2
6285130,10/8/2020,FBS,Tulane,Houston,DEFENSE,Macon,Clark,FF,0
6285131,10/8/2020,FBS,Tulane,Houston,DEFENSE,Macon,Clark,FR,0
6285132,10/8/2020,FBS,Tulane,Houston,DEFENSE,Chase,Kuerschen,TOT,12
6285133,10/8/2020,FBS,Tulane,Houston,DEFENSE,Chase,Kuerschen,SOLO,10
6285134,10/8/2020,FBS,Tulane,Houston,DEFENSE,Chase,Kuerschen,SACKS,0.0
6285135,10/8/2020,FBS,Tulane,Houston,DEFENSE,Chase,Kuerschen,TFL,0
6285136,10/8/2020,FBS,Tulane,Houston,DEFENSE,Chase,Kuerschen,INT,0
6285137,10/8/2020,FBS,Tulane,Houston,DEFENSE,Chase,Kuerschen,FF,0
6285138,10/8/2020,FBS,Tulane,Houston,DEFENSE,Chase,Kuerschen,FR,0
6285139,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevin,Henry,TOT,5
6285140,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevin,Henry,SOLO,5
6285141,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevin,Henry,SACKS,1.0
6285142,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevin,Henry,TFL,1
6285143,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevin,Henry,INT,0
6285144,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevin,Henry,FF,1
6285145,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevin,Henry,FR,0
6285146,10/8/2020,FBS,Tulane,Houston,DEFENSE,Larry,Brooks,TOT,5
6285147,10/8/2020,FBS,Tulane,Houston,DEFENSE,Larry,Brooks,SOLO,5
6285148,10/8/2020,FBS,Tulane,Houston,DEFENSE,Larry,Brooks,SACKS,0.0
6285149,10/8/2020,FBS,Tulane,Houston,DEFENSE,Larry,Brooks,TFL,0
6285150,10/8/2020,FBS,Tulane,Houston,DEFENSE,Larry,Brooks,INT,0
6285151,10/8/2020,FBS,Tulane,Houston,DEFENSE,Larry,Brooks,FF,0
6285152,10/8/2020,FBS,Tulane,Houston,DEFENSE,Larry,Brooks,FR,0
6285153,10/8/2020,FBS,Tulane,Houston,DEFENSE,Marvin,Moody,TOT,7
6285154,10/8/2020,FBS,Tulane,Houston,DEFENSE,Marvin,Moody,SOLO,5
6285155,10/8/2020,FBS,Tulane,Houston,DEFENSE,Marvin,Moody,SACKS,0.0
6285156,10/8/2020,FBS,Tulane,Houston,DEFENSE,Marvin,Moody,TFL,0
6285157,10/8/2020,FBS,Tulane,Houston,DEFENSE,Marvin,Moody,INT,0
6285158,10/8/2020,FBS,Tulane,Houston,DEFENSE,Marvin,Moody,FF,0
6285159,10/8/2020,FBS,Tulane,Houston,DEFENSE,Marvin,Moody,FR,0
6285160,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevaris,Hall,TOT,1
6285161,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevaris,Hall,SOLO,1
6285162,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevaris,Hall,SACKS,0.0
6285163,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevaris,Hall,TFL,0
6285164,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevaris,Hall,INT,0
6285165,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevaris,Hall,FF,0
6285166,10/8/2020,FBS,Tulane,Houston,DEFENSE,Kevaris,Hall,FR,0
6285167,10/8/2020,FBS,Tulane,Houston,DEFENSE,Dorian,Williams,TOT,10
6285168,10/8/2020,FBS,Tulane,Houston,DEFENSE,Dorian,Williams,SOLO,9
6285169,10/8/2020,FBS,Tulane,Houston,DEFENSE,Dorian,Williams,SACKS,1.0
6285170,10/8/2020,FBS,Tulane,Houston,DEFENSE,Dorian,Williams,TFL,5
6285171,10/8/2020,FBS,Tulane,Houston,DEFENSE,Dorian,Williams,INT,0
6285172,10/8/2020,FBS,Tulane,Houston,DEFENSE,Dorian,Williams,FF,0
6285173,10/8/2020,FBS,Tulane,Houston,DEFENSE,Dorian,Williams,FR,0
6285174,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jaetavian,Toles,TOT,0
6285175,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jaetavian,Toles,SOLO,0
6285176,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jaetavian,Toles,SACKS,0.0
6285177,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jaetavian,Toles,TFL,1
6285178,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jaetavian,Toles,INT,0
6285179,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jaetavian,Toles,FF,0
6285180,10/8/2020,FBS,Tulane,Houston,DEFENSE,Jaetavian,Toles,FR,0
6285181,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cornelius,Dyson,TOT,2
6285182,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cornelius,Dyson,SOLO,1
6285183,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cornelius,Dyson,SACKS,0.0
6285184,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cornelius,Dyson,TFL,0
6285185,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cornelius,Dyson,INT,0
6285186,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cornelius,Dyson,FF,0
6285187,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cornelius,Dyson,FR,0
6285188,10/8/2020,FBS,Tulane,Houston,DEFENSE,Willie,Langham,TOT,1
6285189,10/8/2020,FBS,Tulane,Houston,DEFENSE,Willie,Langham,SOLO,1
6285190,10/8/2020,FBS,Tulane,Houston,DEFENSE,Willie,Langham,SACKS,0.0
6285191,10/8/2020,FBS,Tulane,Houston,DEFENSE,Willie,Langham,TFL,0
6285192,10/8/2020,FBS,Tulane,Houston,DEFENSE,Willie,Langham,INT,0
6285193,10/8/2020,FBS,Tulane,Houston,DEFENSE,Willie,Langham,FF,0
6285194,10/8/2020,FBS,Tulane,Houston,DEFENSE,Willie,Langham,FR,0
6285195,10/8/2020,FBS,Tulane,Houston,DEFENSE,Patrick,Johnson,TOT,1
6285196,10/8/2020,FBS,Tulane,Houston,DEFENSE,Patrick,Johnson,SOLO,0
6285197,10/8/2020,FBS,Tulane,Houston,DEFENSE,Patrick,Johnson,SACKS,0.5
6285198,10/8/2020,FBS,Tulane,Houston,DEFENSE,Patrick,Johnson,TFL,0
6285199,10/8/2020,FBS,Tulane,Houston,DEFENSE,Patrick,Johnson,INT,0
6285200,10/8/2020,FBS,Tulane,Houston,DEFENSE,Patrick,Johnson,FF,0
6285201,10/8/2020,FBS,Tulane,Houston,DEFENSE,Patrick,Johnson,FR,0
6285202,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cameron,Sample,TOT,5
6285203,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cameron,Sample,SOLO,5
6285204,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cameron,Sample,SACKS,0.0
6285205,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cameron,Sample,TFL,0
6285206,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cameron,Sample,INT,0
6285207,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cameron,Sample,FF,0
6285208,10/8/2020,FBS,Tulane,Houston,DEFENSE,Cameron,Sample,FR,0
6285209,10/8/2020,FBS,Houston,Tulane,RUSHING,Kyle,Porter,ATT,11
6285210,10/8/2020,FBS,Houston,Tulane,RUSHING,Kyle,Porter,YDS,57
6285211,10/8/2020,FBS,Houston,Tulane,RUSHING,Kyle,Porter,TD,1
6285212,10/8/2020,FBS,Houston,Tulane,RUSHING,Kyle,Porter,LONG,16
6285213,10/8/2020,FBS,Houston,Tulane,RUSHING,Kelan,Walker,ATT,6
6285214,10/8/2020,FBS,Houston,Tulane,RUSHING,Kelan,Walker,YDS,32
6285215,10/8/2020,FBS,Houston,Tulane,RUSHING,Kelan,Walker,TD,0
6285216,10/8/2020,FBS,Houston,Tulane,RUSHING,Kelan,Walker,LONG,9
6285217,10/8/2020,FBS,Houston,Tulane,RUSHING,Mulbah,Car,ATT,7
6285218,10/8/2020,FBS,Houston,Tulane,RUSHING,Mulbah,Car,YDS,30
6285219,10/8/2020,FBS,Houston,Tulane,RUSHING,Mulbah,Car,TD,2
6285220,10/8/2020,FBS,Houston,Tulane,RUSHING,Mulbah,Car,LONG,24
6285221,10/8/2020,FBS,Houston,Tulane,RUSHING,Clayton,Tune,ATT,12
6285222,10/8/2020,FBS,Houston,Tulane,RUSHING,Clayton,Tune,YDS,15
6285223,10/8/2020,FBS,Houston,Tulane,RUSHING,Clayton,Tune,TD,1
6285224,10/8/2020,FBS,Houston,Tulane,RUSHING,Clayton,Tune,LONG,18
6285225,10/8/2020,FBS,Houston,Tulane,RUSHING,Marquez,Stevenson,ATT,1
6285226,10/8/2020,FBS,Houston,Tulane,RUSHING,Marquez,Stevenson,YDS,8
6285227,10/8/2020,FBS,Houston,Tulane,RUSHING,Marquez,Stevenson,TD,0
6285228,10/8/2020,FBS,Houston,Tulane,RUSHING,Marquez,Stevenson,LONG,8
6285229,10/8/2020,FBS,Houston,Tulane,RUSHING,James,FullbrightIII,ATT,1
6285230,10/8/2020,FBS,Houston,Tulane,RUSHING,James,FullbrightIII,YDS,7
6285231,10/8/2020,FBS,Houston,Tulane,RUSHING,James,FullbrightIII,TD,0
6285232,10/8/2020,FBS,Houston,Tulane,RUSHING,James,FullbrightIII,LONG,7
6285233,10/8/2020,FBS,Houston,Tulane,RUSHING,Terrell,Brown,ATT,3
6285234,10/8/2020,FBS,Houston,Tulane,RUSHING,Terrell,Brown,YDS,5
6285235,10/8/2020,FBS,Houston,Tulane,RUSHING,Terrell,Brown,TD,0
6285236,10/8/2020,FBS,Houston,Tulane,RUSHING,Terrell,Brown,LONG,5
6285237,10/8/2020,FBS,Houston,Tulane,RUSHING,Chandler,Smith,ATT,2
6285238,10/8/2020,FBS,Houston,Tulane,RUSHING,Chandler,Smith,YDS,3
6285239,10/8/2020,FBS,Houston,Tulane,RUSHING,Chandler,Smith,TD,0
6285240,10/8/2020,FBS,Houston,Tulane,RUSHING,Chandler,Smith,LONG,2
6285241,10/8/2020,FBS,Houston,Tulane,PASSING,Clayton,Tune,CP-ATT-INT,20-33-2
6285242,10/8/2020,FBS,Houston,Tulane,PASSING,Clayton,Tune,YDS,319
6285243,10/8/2020,FBS,Houston,Tulane,PASSING,Clayton,Tune,TD,2
6285244,10/8/2020,FBS,Houston,Tulane,PASSING,Clayton,Tune,LONG,41
6285245,10/8/2020,FBS,Houston,Tulane,RECEIVING,Marquez,Stevenson,REC,5
6285246,10/8/2020,FBS,Houston,Tulane,RECEIVING,Marquez,Stevenson,YDS,118
6285247,10/8/2020,FBS,Houston,Tulane,RECEIVING,Marquez,Stevenson,TD,1
6285248,10/8/2020,FBS,Houston,Tulane,RECEIVING,Marquez,Stevenson,LONG,41
6285249,10/8/2020,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,REC,4
6285250,10/8/2020,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,YDS,46
6285251,10/8/2020,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,TD,0
6285252,10/8/2020,FBS,Houston,Tulane,RECEIVING,Keith,Corbin,LONG,17
6285253,10/8/2020,FBS,Houston,Tulane,RECEIVING,Tre'von,Bradley,REC,2
6285254,10/8/2020,FBS,Houston,Tulane,RECEIVING,Tre'von,Bradley,YDS,45
6285255,10/8/2020,FBS,Houston,Tulane,RECEIVING,Tre'von,Bradley,TD,0
6285256,10/8/2020,FBS,Houston,Tulane,RECEIVING,Tre'von,Bradley,LONG,39
6285257,10/8/2020,FBS,Houston,Tulane,RECEIVING,Nathaniel,Dell,REC,1
6285258,10/8/2020,FBS,Houston,Tulane,RECEIVING,Nathaniel,Dell,YDS,26
6285259,10/8/2020,FBS,Houston,Tulane,RECEIVING,Nathaniel,Dell,TD,0
6285260,10/8/2020,FBS,Houston,Tulane,RECEIVING,Nathaniel,Dell,LONG,26
6285261,10/8/2020,FBS,Houston,Tulane,RECEIVING,Ke'Andre,Street,REC,1
6285262,10/8/2020,FBS,Houston,Tulane,RECEIVING,Ke'Andre,Street,YDS,23
6285263,10/8/2020,FBS,Houston,Tulane,RECEIVING,Ke'Andre,Street,TD,1
6285264,10/8/2020,FBS,Houston,Tulane,RECEIVING,Ke'Andre,Street,LONG,23
6285265,10/8/2020,FBS,Houston,Tulane,RECEIVING,Jeremy,Singleton,REC,2
6285266,10/8/2020,FBS,Houston,Tulane,RECEIVING,Jeremy,Singleton,YDS,23
6285267,10/8/2020,FBS,Houston,Tulane,RECEIVING,Jeremy,Singleton,TD,0
6285268,10/8/2020,FBS,Houston,Tulane,RECEIVING,Jeremy,Singleton,LONG,17
6285269,10/8/2020,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,REC,2
6285270,10/8/2020,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,YDS,21
6285271,10/8/2020,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,TD,0
6285272,10/8/2020,FBS,Houston,Tulane,RECEIVING,Mulbah,Car,LONG,19
6285273,10/8/2020,FBS,Houston,Tulane,RECEIVING,Chandler,Smith,REC,1
6285274,10/8/2020,FBS,Houston,Tulane,RECEIVING,Chandler,Smith,YDS,8
6285275,10/8/2020,FBS,Houston,Tulane,RECEIVING,Chandler,Smith,TD,0
6285276,10/8/2020,FBS,Houston,Tulane,RECEIVING,Chandler,Smith,LONG,8
6285277,10/8/2020,FBS,Houston,Tulane,RECEIVING,Bryson,Smith,REC,1
6285278,10/8/2020,FBS,Houston,Tulane,RECEIVING,Bryson,Smith,YDS,6
6285279,10/8/2020,FBS,Houston,Tulane,RECEIVING,Bryson,Smith,TD,0
6285280,10/8/2020,FBS,Houston,Tulane,RECEIVING,Bryson,Smith,LONG,6
6285281,10/8/2020,FBS,Houston,Tulane,RECEIVING,Christian,Trahan,REC,1
6285282,10/8/2020,FBS,Houston,Tulane,RECEIVING,Christian,Trahan,YDS,3
6285283,10/8/2020,FBS,Houston,Tulane,RECEIVING,Christian,Trahan,TD,0
6285284,10/8/2020,FBS,Houston,Tulane,RECEIVING,Christian,Trahan,LONG,3
6285285,10/8/2020,FBS,Houston,Tulane,KICKING,Dalton,Witherspoon,FG-FGA,0/1
6285286,10/8/2020,FBS,Houston,Tulane,KICKING,Dalton,Witherspoon,LONG,0
6285287,10/8/2020,FBS,Houston,Tulane,KICKING,Dalton,Witherspoon,XP,7
6285288,10/8/2020,FBS,Houston,Tulane,KICKING,Dalton,Witherspoon,PTS,7
6285289,10/8/2020,FBS,Houston,Tulane,PUNTING,Laine,Wilkins,NO,3
6285290,10/8/2020,FBS,Houston,Tulane,PUNTING,Laine,Wilkins,YDS,125
6285291,10/8/2020,FBS,Houston,Tulane,PUNTING,Laine,Wilkins,AVG,41.7
6285292,10/8/2020,FBS,Houston,Tulane,PUNTING,Laine,Wilkins,LONG,57
6285293,10/8/2020,FBS,Houston,Tulane,PUNT RETURNS,Marcus,Jones,NO,7
6285294,10/8/2020,FBS,Houston,Tulane,PUNT RETURNS,Marcus,Jones,YDS,108
6285295,10/8/2020,FBS,Houston,Tulane,PUNT RETURNS,Marcus,Jones,AVG,15.4
6285296,10/8/2020,FBS,Houston,Tulane,PUNT RETURNS,Marcus,Jones,LONG,34
6285297,10/8/2020,FBS,Houston,Tulane,KICK RETURNS,Marquez,Stevenson,NO,1
6285298,10/8/2020,FBS,Houston,Tulane,KICK RETURNS,Marquez,Stevenson,YDS,97
6285299,10/8/2020,FBS,Houston,Tulane,KICK RETURNS,Marquez,Stevenson,AVG,97.0
