ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6636001,12/5/2020,FBS,Troy,South Alabama,RUSHING,Kimani,Vidal,ATT,22
6636002,12/5/2020,FBS,Troy,South Alabama,RUSHING,Kimani,Vidal,YDS,76
6636003,12/5/2020,FBS,Troy,South Alabama,RUSHING,Kimani,Vidal,TD,0
6636004,12/5/2020,FBS,Troy,South Alabama,RUSHING,Kimani,Vidal,LONG,14
6636005,12/5/2020,FBS,Troy,South Alabama,RUSHING,Jamontez,Woods,ATT,7
6636006,12/5/2020,FBS,Troy,South Alabama,RUSHING,Jamontez,Woods,YDS,34
6636007,12/5/2020,FBS,Troy,South Alabama,RUSHING,Jamontez,Woods,TD,0
6636008,12/5/2020,FBS,Troy,South Alabama,RUSHING,Jamontez,Woods,LONG,13
6636009,12/5/2020,FBS,Troy,South Alabama,RUSHING,Gunnar,Watson,ATT,4
6636010,12/5/2020,FBS,Troy,South Alabama,RUSHING,Gunnar,Watson,YDS,11
6636011,12/5/2020,FBS,Troy,South Alabama,RUSHING,Gunnar,Watson,TD,0
6636012,12/5/2020,FBS,Troy,South Alabama,RUSHING,Gunnar,Watson,LONG,9
6636013,12/5/2020,FBS,Troy,South Alabama,RUSHING,,Team,ATT,2
6636014,12/5/2020,FBS,Troy,South Alabama,RUSHING,,Team,YDS,-4
6636015,12/5/2020,FBS,Troy,South Alabama,RUSHING,,Team,TD,0
6636016,12/5/2020,FBS,Troy,South Alabama,RUSHING,,Team,LONG,-2
6636017,12/5/2020,FBS,Troy,South Alabama,PASSING,Gunnar,Watson,CP-ATT-INT,34-41-0
6636018,12/5/2020,FBS,Troy,South Alabama,PASSING,Gunnar,Watson,YDS,297
6636019,12/5/2020,FBS,Troy,South Alabama,PASSING,Gunnar,Watson,TD,3
6636020,12/5/2020,FBS,Troy,South Alabama,PASSING,Gunnar,Watson,LONG,26
6636021,12/5/2020,FBS,Troy,South Alabama,PASSING,Tez,Johnson,CP-ATT-INT,0-1-1
6636022,12/5/2020,FBS,Troy,South Alabama,PASSING,Tez,Johnson,YDS,0
6636023,12/5/2020,FBS,Troy,South Alabama,PASSING,Tez,Johnson,TD,0
6636024,12/5/2020,FBS,Troy,South Alabama,PASSING,Tez,Johnson,LONG,0
6636025,12/5/2020,FBS,Troy,South Alabama,RECEIVING,Tray,Eafford,REC,4
6636026,12/5/2020,FBS,Troy,South Alabama,RECEIVING,Tray,Eafford,YDS,67
6636027,12/5/2020,FBS,Troy,South Alabama,RECEIVING,Tray,Eafford,TD,1
6636028,12/5/2020,FBS,Troy,South Alabama,RECEIVING,Tray,Eafford,LONG,26
6636029,12/5/2020,FBS,Troy,South Alabama,RECEIVING,Kaylon,Geiger,REC,7
6636030,12/5/2020,FBS,Troy,South Alabama,RECEIVING,Kaylon,Geiger,YDS,51
6636031,12/5/2020,FBS,Troy,South Alabama,RECEIVING,Kaylon,Geiger,TD,1
