ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6548001,11/21/2020,FBS,LSU,Arkansas,RUSHING,Tyrion,Davis-Price,ATT,24
6548002,11/21/2020,FBS,LSU,Arkansas,RUSHING,Tyrion,Davis-Price,YDS,104
6548003,11/21/2020,FBS,LSU,Arkansas,RUSHING,Tyrion,Davis-Price,TD,1
6548004,11/21/2020,FBS,LSU,Arkansas,RUSHING,Tyrion,Davis-Price,LONG,22
6548005,11/21/2020,FBS,LSU,Arkansas,RUSHING,John,EmeryJr.,ATT,12
6548006,11/21/2020,FBS,LSU,Arkansas,RUSHING,John,EmeryJr.,YDS,33
6548007,11/21/2020,FBS,LSU,Arkansas,RUSHING,John,EmeryJr.,TD,0
6548008,11/21/2020,FBS,LSU,Arkansas,RUSHING,John,EmeryJr.,LONG,7
6548009,11/21/2020,FBS,LSU,Arkansas,RUSHING,TJ,Finley,ATT,8
6548010,11/21/2020,FBS,LSU,Arkansas,RUSHING,TJ,Finley,YDS,15
6548011,11/21/2020,FBS,LSU,Arkansas,RUSHING,TJ,Finley,TD,0
6548012,11/21/2020,FBS,LSU,Arkansas,RUSHING,TJ,Finley,LONG,8
6548013,11/21/2020,FBS,LSU,Arkansas,RUSHING,Chris,Curry,ATT,3
6548014,11/21/2020,FBS,LSU,Arkansas,RUSHING,Chris,Curry,YDS,1
6548015,11/21/2020,FBS,LSU,Arkansas,RUSHING,Chris,Curry,TD,0
6548016,11/21/2020,FBS,LSU,Arkansas,RUSHING,Chris,Curry,LONG,1
6548017,11/21/2020,FBS,LSU,Arkansas,RUSHING,,Team,ATT,2
6548018,11/21/2020,FBS,LSU,Arkansas,RUSHING,,Team,YDS,-5
6548019,11/21/2020,FBS,LSU,Arkansas,RUSHING,,Team,TD,0
6548020,11/21/2020,FBS,LSU,Arkansas,RUSHING,,Team,LONG,-2
6548021,11/21/2020,FBS,LSU,Arkansas,PASSING,TJ,Finley,CP-ATT-INT,27-42-0
6548022,11/21/2020,FBS,LSU,Arkansas,PASSING,TJ,Finley,YDS,271
6548023,11/21/2020,FBS,LSU,Arkansas,PASSING,TJ,Finley,TD,2
6548024,11/21/2020,FBS,LSU,Arkansas,PASSING,TJ,Finley,LONG,30
6548025,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Terrace,MarshallJr.,REC,7
6548026,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Terrace,MarshallJr.,YDS,57
6548027,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Terrace,MarshallJr.,TD,0
6548028,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Terrace,MarshallJr.,LONG,20
6548029,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Arik,Gilbert,REC,5
6548030,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Arik,Gilbert,YDS,55
6548031,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Arik,Gilbert,TD,0
6548032,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Arik,Gilbert,LONG,16
6548033,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Racey,McMath,REC,3
6548034,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Racey,McMath,YDS,48
6548035,11/21/2020,FBS,LSU,Arkansas,RECEIVING,Racey,McMath,TD,1
