ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6306001,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,ATT,17
6306002,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,YDS,46
6306003,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,TD,1
6306004,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,LONG,14
6306005,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,ATT,14
6306006,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,YDS,36
6306007,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,TD,1
6306008,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,LONG,12
6306009,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Israel,Abanikanda,ATT,5
6306010,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Israel,Abanikanda,YDS,11
6306011,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Israel,Abanikanda,TD,0
6306012,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Israel,Abanikanda,LONG,9
6306013,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,ATT,2
6306014,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,YDS,6
6306015,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,TD,0
6306016,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,LONG,4
6306017,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Jordan,Addison,ATT,1
6306018,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Jordan,Addison,YDS,4
6306019,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Jordan,Addison,TD,0
6306020,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Jordan,Addison,LONG,4
6306021,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Todd,SibleyJr.,ATT,1
6306022,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Todd,SibleyJr.,YDS,2
6306023,10/10/2020,FBS,Pittsburgh,Boston College,RUSHING,Todd,SibleyJr.,TD,0
