ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6576042,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Jermaine,'OC'JohnsonJr.,YDS,33
6576043,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Jermaine,'OC'JohnsonJr.,TD,0
6576044,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Jermaine,'OC'JohnsonJr.,LONG,20
6576045,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,REC,1
6576046,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,YDS,17
6576047,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,TD,0
6576048,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Josiah,Johnson,LONG,17
6576049,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Jaret,Pallotta,REC,1
6576050,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Jaret,Pallotta,YDS,7
6576051,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Jaret,Pallotta,TD,0
6576052,11/27/2020,FBS,Massachusetts,Liberty,RECEIVING,Jaret,Pallotta,LONG,7
6576053,11/27/2020,FBS,Massachusetts,Liberty,KICKING,Jeremy,Martin,FG-FGA,0/1
6576054,11/27/2020,FBS,Massachusetts,Liberty,KICKING,Jeremy,Martin,LONG,0
6576055,11/27/2020,FBS,Massachusetts,Liberty,KICKING,Jeremy,Martin,XP,0
6576056,11/27/2020,FBS,Massachusetts,Liberty,KICKING,Jeremy,Martin,PTS,0
6576057,11/27/2020,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,NO,5
6576058,11/27/2020,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,YDS,265
6576059,11/27/2020,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,AVG,53.0
6576060,11/27/2020,FBS,Massachusetts,Liberty,PUNTING,George,Georgopoulos,LONG,73
6576061,11/27/2020,FBS,Massachusetts,Liberty,PUNT RETURNS,Samuel,Emilus,NO,0
6576062,11/27/2020,FBS,Massachusetts,Liberty,PUNT RETURNS,Samuel,Emilus,YDS,0
6576063,11/27/2020,FBS,Massachusetts,Liberty,PUNT RETURNS,Samuel,Emilus,AVG,-
6576064,11/27/2020,FBS,Massachusetts,Liberty,PUNT RETURNS,Samuel,Emilus,LONG,0
6576065,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Cam,Roberson,NO,1
6576066,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Cam,Roberson,YDS,17
6576067,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Cam,Roberson,AVG,17.0
6576068,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Cam,Roberson,LONG,17
6576069,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Zack,Magdis,NO,1
6576070,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Zack,Magdis,YDS,7
6576071,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Zack,Magdis,AVG,7.0
6576072,11/27/2020,FBS,Massachusetts,Liberty,KICK RETURNS,Zack,Magdis,LONG,0
6576073,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Jake,Byczko,TOT,3
6576074,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Jake,Byczko,SOLO,3
6576075,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Jake,Byczko,SACKS,0.0
6576076,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Jake,Byczko,TFL,0
6576077,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Jake,Byczko,INT,0
6576078,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Jake,Byczko,FF,1
6576079,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Jake,Byczko,FR,0
6576080,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Atwood,TOT,1
6576081,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Atwood,SOLO,1
6576082,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Atwood,SACKS,0.0
6576083,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Atwood,TFL,0
6576084,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Atwood,INT,0
6576085,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Atwood,FF,0
6576086,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Atwood,FR,0
6576087,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Taishan,Holmes,TOT,3
6576088,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Taishan,Holmes,SOLO,2
6576089,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Taishan,Holmes,SACKS,0.5
6576090,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Taishan,Holmes,TFL,0
6576091,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Taishan,Holmes,INT,0
6576092,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Taishan,Holmes,FF,0
6576093,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Taishan,Holmes,FR,0
6576094,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cletus,Mathurin,TOT,3
6576095,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cletus,Mathurin,SOLO,2
6576096,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cletus,Mathurin,SACKS,0.0
6576097,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cletus,Mathurin,TFL,0
6576098,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cletus,Mathurin,INT,0
6576099,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cletus,Mathurin,FF,0
6576100,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cletus,Mathurin,FR,0
6576101,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Wilson,Frederic,TOT,2
6576102,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Wilson,Frederic,SOLO,1
6576103,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Wilson,Frederic,SACKS,0.0
6576104,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Wilson,Frederic,TFL,0
6576105,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Wilson,Frederic,INT,0
6576106,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Wilson,Frederic,FF,0
6576107,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Wilson,Frederic,FR,0
6576108,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Uchenna,Ezewike,TOT,3
6576109,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Uchenna,Ezewike,SOLO,2
6576110,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Uchenna,Ezewike,SACKS,0.0
6576111,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Uchenna,Ezewike,TFL,1
6576112,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Uchenna,Ezewike,INT,0
6576113,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Uchenna,Ezewike,FF,0
6576114,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Uchenna,Ezewike,FR,0
6576115,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cole,McCubrey,TOT,8
6576116,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cole,McCubrey,SOLO,7
6576117,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cole,McCubrey,SACKS,0.0
6576118,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cole,McCubrey,TFL,0
6576119,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cole,McCubrey,INT,0
6576120,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cole,McCubrey,FF,0
6576121,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cole,McCubrey,FR,0
6576122,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Billy,Wooden,TOT,2
6576123,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Billy,Wooden,SOLO,1
6576124,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Billy,Wooden,SACKS,0.0
6576125,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Billy,Wooden,TFL,0
6576126,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Billy,Wooden,INT,0
6576127,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Billy,Wooden,FF,0
6576128,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Billy,Wooden,FR,0
6576129,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tanner,Davis,TOT,8
6576130,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tanner,Davis,SOLO,6
6576131,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tanner,Davis,SACKS,0.0
6576132,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tanner,Davis,TFL,2
6576133,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tanner,Davis,INT,0
6576134,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tanner,Davis,FF,0
6576135,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tanner,Davis,FR,0
6576136,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Nahji,Logan,TOT,5
6576137,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Nahji,Logan,SOLO,4
6576138,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Nahji,Logan,SACKS,0.0
6576139,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Nahji,Logan,TFL,0
6576140,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Nahji,Logan,INT,0
6576141,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Nahji,Logan,FF,0
6576142,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Nahji,Logan,FR,0
6576143,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,TOT,9
6576144,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,SOLO,6
6576145,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,SACKS,0.5
6576146,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,TFL,0
6576147,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,INT,0
6576148,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,FF,0
6576149,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Mike,Ruane,FR,0
6576150,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cody,Jones,TOT,2
6576151,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cody,Jones,SOLO,2
6576152,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cody,Jones,SACKS,0.0
6576153,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cody,Jones,TFL,0
6576154,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cody,Jones,INT,0
6576155,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cody,Jones,FF,0
6576156,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Cody,Jones,FR,0
6576157,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Gerrell,Johnson,TOT,1
6576158,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Gerrell,Johnson,SOLO,1
6576159,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Gerrell,Johnson,SACKS,0.0
6576160,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Gerrell,Johnson,TFL,0
6576161,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Gerrell,Johnson,INT,0
6576162,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Gerrell,Johnson,FF,0
6576163,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Gerrell,Johnson,FR,0
6576164,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Te'Rai,Powell,TOT,3
6576165,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Te'Rai,Powell,SOLO,2
6576166,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Te'Rai,Powell,SACKS,0.0
6576167,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Te'Rai,Powell,TFL,0
6576168,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Te'Rai,Powell,INT,0
6576169,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Te'Rai,Powell,FF,0
6576170,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Te'Rai,Powell,FR,0
6576171,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tristan,Armstrong,TOT,2
6576172,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tristan,Armstrong,SOLO,2
6576173,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tristan,Armstrong,SACKS,0.0
6576174,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tristan,Armstrong,TFL,1
6576175,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tristan,Armstrong,INT,0
6576176,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tristan,Armstrong,FF,0
6576177,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Tristan,Armstrong,FR,0
6576178,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Viczaril,Alobwede,TOT,3
6576179,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Viczaril,Alobwede,SOLO,3
6576180,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Viczaril,Alobwede,SACKS,0.0
6576181,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Viczaril,Alobwede,TFL,0
6576182,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Viczaril,Alobwede,INT,0
6576183,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Viczaril,Alobwede,FF,0
6576184,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Viczaril,Alobwede,FR,0
6576185,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Wallace,TOT,3
6576186,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Wallace,SOLO,3
6576187,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Wallace,SACKS,0.0
6576188,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Wallace,TFL,0
6576189,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Wallace,INT,0
6576190,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Wallace,FF,0
6576191,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Josh,Wallace,FR,0
6576192,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Noah,Boykin,TOT,5
6576193,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Noah,Boykin,SOLO,4
6576194,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Noah,Boykin,SACKS,0.0
6576195,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Noah,Boykin,TFL,1
6576196,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Noah,Boykin,INT,0
6576197,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Noah,Boykin,FF,0
6576198,11/27/2020,FBS,Massachusetts,Liberty,DEFENSE,Noah,Boykin,FR,0
6576199,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,ATT,10
6576200,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,YDS,125
6576201,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,TD,1
6576202,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,LONG,42
6576203,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Joshua,Mack,ATT,11
6576204,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Joshua,Mack,YDS,109
6576205,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Joshua,Mack,TD,1
6576206,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Joshua,Mack,LONG,59
6576207,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Troy,Henderson,ATT,15
6576208,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Troy,Henderson,YDS,79
6576209,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Troy,Henderson,TD,0
6576210,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Troy,Henderson,LONG,25
6576211,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Malik,Willis,ATT,7
6576212,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Malik,Willis,YDS,63
6576213,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Malik,Willis,TD,1
6576214,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Malik,Willis,LONG,54
6576215,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Johnathan,Bennett,ATT,1
6576216,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Johnathan,Bennett,YDS,2
6576217,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Johnathan,Bennett,TD,0
6576218,11/27/2020,FBS,Liberty,Massachusetts,RUSHING,Johnathan,Bennett,LONG,2
6576219,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Malik,Willis,CP-ATT-INT,16-24-0
6576220,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Malik,Willis,YDS,223
6576221,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Malik,Willis,TD,3
6576222,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Malik,Willis,LONG,41
6576223,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Chris,Ferguson,CP-ATT-INT,1-7-0
6576224,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Chris,Ferguson,YDS,28
6576225,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Chris,Ferguson,TD,0
6576226,11/27/2020,FBS,Liberty,Massachusetts,PASSING,Chris,Ferguson,LONG,28
6576227,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Demario,Douglas,REC,4
6576228,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Demario,Douglas,YDS,68
6576229,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Demario,Douglas,TD,1
6576230,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Demario,Douglas,LONG,41
6576231,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,REC,3
6576232,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,YDS,56
6576233,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,TD,0
6576234,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,LONG,37
6576235,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Kevin,Shaa,REC,2
6576236,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Kevin,Shaa,YDS,38
6576237,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Kevin,Shaa,TD,1
6576238,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Kevin,Shaa,LONG,31
6576239,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Noah,Frith,REC,4
6576240,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Noah,Frith,YDS,36
6576241,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Noah,Frith,TD,0
6576242,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Noah,Frith,LONG,13
6576243,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Trevor,Hobbs,REC,1
6576244,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Trevor,Hobbs,YDS,28
6576245,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Trevor,Hobbs,TD,0
6576246,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Trevor,Hobbs,LONG,28
6576247,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Michael,Bollinger,REC,1
6576248,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Michael,Bollinger,YDS,13
6576249,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Michael,Bollinger,TD,1
6576250,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Michael,Bollinger,LONG,13
6576251,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,CJ,Daniels,REC,1
6576252,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,CJ,Daniels,YDS,11
6576253,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,CJ,Daniels,TD,0
6576254,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,CJ,Daniels,LONG,11
6576255,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Chris,Barrett,REC,1
6576256,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Chris,Barrett,YDS,1
6576257,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Chris,Barrett,TD,0
6576258,11/27/2020,FBS,Liberty,Massachusetts,RECEIVING,Chris,Barrett,LONG,1
6576259,11/27/2020,FBS,Liberty,Massachusetts,KICKING,Alex,Barbir,FG-FGA,1/2
6576260,11/27/2020,FBS,Liberty,Massachusetts,KICKING,Alex,Barbir,LONG,24
6576261,11/27/2020,FBS,Liberty,Massachusetts,KICKING,Alex,Barbir,XP,6
6576262,11/27/2020,FBS,Liberty,Massachusetts,KICKING,Alex,Barbir,PTS,9
6576263,11/27/2020,FBS,Liberty,Massachusetts,PUNTING,Aidan,Alves,NO,2
6576264,11/27/2020,FBS,Liberty,Massachusetts,PUNTING,Aidan,Alves,YDS,75
6576265,11/27/2020,FBS,Liberty,Massachusetts,PUNTING,Aidan,Alves,AVG,37.5
6576266,11/27/2020,FBS,Liberty,Massachusetts,PUNTING,Aidan,Alves,LONG,49
6576267,11/27/2020,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,NO,1
6576268,11/27/2020,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,YDS,15
6576269,11/27/2020,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,AVG,15.0
6576270,11/27/2020,FBS,Liberty,Massachusetts,KICK RETURNS,Troy,Henderson,LONG,15
6576271,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Ralfs,Rusins,TOT,4
6576272,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Ralfs,Rusins,SOLO,3
6576273,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Ralfs,Rusins,SACKS,0.0
6576274,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Ralfs,Rusins,TFL,2
6576275,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Ralfs,Rusins,INT,0
6576276,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Ralfs,Rusins,FF,1
6576277,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Ralfs,Rusins,FR,0
6576278,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,TOT,1
6576279,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,SOLO,1
6576280,11/27/2020,FBS,Liberty,Massachusetts,DEFENSE,Mason,Wolk,SACKS,1.0
