ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6706001,12/18/2020,FBS,Oregon,Southern California,RUSHING,Travis,Dye,ATT,11
6706002,12/18/2020,FBS,Oregon,Southern California,RUSHING,Travis,Dye,YDS,55
6706003,12/18/2020,FBS,Oregon,Southern California,RUSHING,Travis,Dye,TD,0
6706004,12/18/2020,FBS,Oregon,Southern California,RUSHING,Travis,Dye,LONG,14
6706005,12/18/2020,FBS,Oregon,Southern California,RUSHING,Sean,Dollars,ATT,7
6706006,12/18/2020,FBS,Oregon,Southern California,RUSHING,Sean,Dollars,YDS,52
6706007,12/18/2020,FBS,Oregon,Southern California,RUSHING,Sean,Dollars,TD,0
6706008,12/18/2020,FBS,Oregon,Southern California,RUSHING,Sean,Dollars,LONG,15
6706009,12/18/2020,FBS,Oregon,Southern California,RUSHING,Cyrus,Habibi-Likio,ATT,8
6706010,12/18/2020,FBS,Oregon,Southern California,RUSHING,Cyrus,Habibi-Likio,YDS,13
6706011,12/18/2020,FBS,Oregon,Southern California,RUSHING,Cyrus,Habibi-Likio,TD,0
6706012,12/18/2020,FBS,Oregon,Southern California,RUSHING,Cyrus,Habibi-Likio,LONG,3
6706013,12/18/2020,FBS,Oregon,Southern California,RUSHING,Mycah,Pittman,ATT,1
6706014,12/18/2020,FBS,Oregon,Southern California,RUSHING,Mycah,Pittman,YDS,7
6706015,12/18/2020,FBS,Oregon,Southern California,RUSHING,Mycah,Pittman,TD,0
6706016,12/18/2020,FBS,Oregon,Southern California,RUSHING,Mycah,Pittman,LONG,7
6706017,12/18/2020,FBS,Oregon,Southern California,RUSHING,Tyler,Shough,ATT,10
6706018,12/18/2020,FBS,Oregon,Southern California,RUSHING,Tyler,Shough,YDS,7
6706019,12/18/2020,FBS,Oregon,Southern California,RUSHING,Tyler,Shough,TD,0
6706020,12/18/2020,FBS,Oregon,Southern California,RUSHING,Tyler,Shough,LONG,9
6706021,12/18/2020,FBS,Oregon,Southern California,RUSHING,Anthony,Brown,ATT,3
6706022,12/18/2020,FBS,Oregon,Southern California,RUSHING,Anthony,Brown,YDS,4
6706023,12/18/2020,FBS,Oregon,Southern California,RUSHING,Anthony,Brown,TD,0
6706024,12/18/2020,FBS,Oregon,Southern California,RUSHING,Anthony,Brown,LONG,9
6706025,12/18/2020,FBS,Oregon,Southern California,RUSHING,,Team,ATT,1
6706026,12/18/2020,FBS,Oregon,Southern California,RUSHING,,Team,YDS,-3
6706027,12/18/2020,FBS,Oregon,Southern California,RUSHING,,Team,TD,0
6706028,12/18/2020,FBS,Oregon,Southern California,RUSHING,,Team,LONG,-3
6706029,12/18/2020,FBS,Oregon,Southern California,PASSING,Tyler,Shough,CP-ATT-INT,8-15-1
6706030,12/18/2020,FBS,Oregon,Southern California,PASSING,Tyler,Shough,YDS,91
6706031,12/18/2020,FBS,Oregon,Southern California,PASSING,Tyler,Shough,TD,2
6706032,12/18/2020,FBS,Oregon,Southern California,PASSING,Tyler,Shough,LONG,23
6706033,12/18/2020,FBS,Oregon,Southern California,PASSING,Anthony,Brown,CP-ATT-INT,3-4-0
6706034,12/18/2020,FBS,Oregon,Southern California,PASSING,Anthony,Brown,YDS,17
6706035,12/18/2020,FBS,Oregon,Southern California,PASSING,Anthony,Brown,TD,2
6706036,12/18/2020,FBS,Oregon,Southern California,PASSING,Anthony,Brown,LONG,11
6706037,12/18/2020,FBS,Oregon,Southern California,RECEIVING,DJ,Johnson,REC,2
6706038,12/18/2020,FBS,Oregon,Southern California,RECEIVING,DJ,Johnson,YDS,27
6706039,12/18/2020,FBS,Oregon,Southern California,RECEIVING,DJ,Johnson,TD,1
6706040,12/18/2020,FBS,Oregon,Southern California,RECEIVING,DJ,Johnson,LONG,16
6706041,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Johnny,JohnsonIII,REC,1
6706042,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Johnny,JohnsonIII,YDS,23
6706043,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Johnny,JohnsonIII,TD,0
6706044,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Johnny,JohnsonIII,LONG,23
6706045,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Jaylon,Redd,REC,2
6706046,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Jaylon,Redd,YDS,17
6706047,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Jaylon,Redd,TD,1
6706048,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Jaylon,Redd,LONG,15
6706049,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Travis,Dye,REC,3
6706050,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Travis,Dye,YDS,17
6706051,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Travis,Dye,TD,1
6706052,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Travis,Dye,LONG,11
6706053,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Hunter,Kampmoyer,REC,2
6706054,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Hunter,Kampmoyer,YDS,13
6706055,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Hunter,Kampmoyer,TD,1
6706056,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Hunter,Kampmoyer,LONG,14
6706057,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Mycah,Pittman,REC,1
6706058,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Mycah,Pittman,YDS,11
6706059,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Mycah,Pittman,TD,0
6706060,12/18/2020,FBS,Oregon,Southern California,RECEIVING,Mycah,Pittman,LONG,11
6706061,12/18/2020,FBS,Oregon,Southern California,KICKING,Henry,Katleman,FG-FGA,1/1
6706062,12/18/2020,FBS,Oregon,Southern California,KICKING,Henry,Katleman,LONG,40
6706063,12/18/2020,FBS,Oregon,Southern California,KICKING,Henry,Katleman,XP,4
6706064,12/18/2020,FBS,Oregon,Southern California,KICKING,Henry,Katleman,PTS,7
6706065,12/18/2020,FBS,Oregon,Southern California,PUNTING,Tom,Snee,NO,5
6706066,12/18/2020,FBS,Oregon,Southern California,PUNTING,Tom,Snee,YDS,214
6706067,12/18/2020,FBS,Oregon,Southern California,PUNTING,Tom,Snee,AVG,42.8
6706068,12/18/2020,FBS,Oregon,Southern California,PUNTING,Tom,Snee,LONG,52
6706069,12/18/2020,FBS,Oregon,Southern California,PUNT RETURNS,Josh,Delgado,NO,0
6706070,12/18/2020,FBS,Oregon,Southern California,PUNT RETURNS,Josh,Delgado,YDS,0
6706071,12/18/2020,FBS,Oregon,Southern California,PUNT RETURNS,Josh,Delgado,AVG,-
6706072,12/18/2020,FBS,Oregon,Southern California,PUNT RETURNS,Josh,Delgado,LONG,0
6706073,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Mykael,Wright,NO,1
6706074,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Mykael,Wright,YDS,17
6706075,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Mykael,Wright,AVG,17.0
6706076,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Mykael,Wright,LONG,17
6706077,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Jaylon,Redd,NO,1
6706078,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Jaylon,Redd,YDS,14
6706079,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Jaylon,Redd,AVG,14.0
6706080,12/18/2020,FBS,Oregon,Southern California,KICK RETURNS,Jaylon,Redd,LONG,14
6706081,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Brandon,Dorlus,TOT,3
6706082,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Brandon,Dorlus,SOLO,3
6706083,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Brandon,Dorlus,SACKS,1.0
6706084,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Brandon,Dorlus,TFL,1
6706085,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Brandon,Dorlus,INT,0
6706086,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Brandon,Dorlus,FF,0
6706087,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Brandon,Dorlus,FR,0
6706088,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Keyon,Ware-Hudson,TOT,3
6706089,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Keyon,Ware-Hudson,SOLO,1
6706090,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Keyon,Ware-Hudson,SACKS,0.0
6706091,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Keyon,Ware-Hudson,TFL,0
6706092,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Keyon,Ware-Hudson,INT,0
6706093,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Keyon,Ware-Hudson,FF,0
6706094,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Keyon,Ware-Hudson,FR,0
6706095,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Kristian,Williams,TOT,1
6706096,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Kristian,Williams,SOLO,1
6706097,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Kristian,Williams,SACKS,0.0
6706098,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Kristian,Williams,TFL,1
6706099,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Kristian,Williams,INT,0
6706100,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Kristian,Williams,FF,0
6706101,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Kristian,Williams,FR,0
6706102,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Andrew,Faoliu,TOT,2
6706103,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Andrew,Faoliu,SOLO,1
6706104,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Andrew,Faoliu,SACKS,1.0
6706105,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Andrew,Faoliu,TFL,1
6706106,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Andrew,Faoliu,INT,0
6706107,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Andrew,Faoliu,FF,0
6706108,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Andrew,Faoliu,FR,0
6706109,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Popo,Aumavae,TOT,2
6706110,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Popo,Aumavae,SOLO,1
6706111,12/18/2020,FBS,Oregon,Southern California,DEFENSE,Popo,Aumavae,SACKS,0.0
