ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6508001,11/14/2020,FBS,South Fla.,Houston,RUSHING,Brian,Battie,ATT,13
6508002,11/14/2020,FBS,South Fla.,Houston,RUSHING,Brian,Battie,YDS,86
6508003,11/14/2020,FBS,South Fla.,Houston,RUSHING,Brian,Battie,TD,0
6508004,11/14/2020,FBS,South Fla.,Houston,RUSHING,Brian,Battie,LONG,31
6508005,11/14/2020,FBS,South Fla.,Houston,RUSHING,Jordan,McCloud,ATT,14
6508006,11/14/2020,FBS,South Fla.,Houston,RUSHING,Jordan,McCloud,YDS,38
6508007,11/14/2020,FBS,South Fla.,Houston,RUSHING,Jordan,McCloud,TD,0
6508008,11/14/2020,FBS,South Fla.,Houston,RUSHING,Jordan,McCloud,LONG,18
6508009,11/14/2020,FBS,South Fla.,Houston,RUSHING,Leonard,Parker,ATT,7
6508010,11/14/2020,FBS,South Fla.,Houston,RUSHING,Leonard,Parker,YDS,23
6508011,11/14/2020,FBS,South Fla.,Houston,RUSHING,Leonard,Parker,TD,1
6508012,11/14/2020,FBS,South Fla.,Houston,RUSHING,Leonard,Parker,LONG,7
6508013,11/14/2020,FBS,South Fla.,Houston,RUSHING,Kelley,JoinerJr.,ATT,3
6508014,11/14/2020,FBS,South Fla.,Houston,RUSHING,Kelley,JoinerJr.,YDS,10
6508015,11/14/2020,FBS,South Fla.,Houston,RUSHING,Kelley,JoinerJr.,TD,0
6508016,11/14/2020,FBS,South Fla.,Houston,RUSHING,Kelley,JoinerJr.,LONG,4
6508017,11/14/2020,FBS,South Fla.,Houston,RUSHING,Odunayo,Seriki,ATT,1
6508018,11/14/2020,FBS,South Fla.,Houston,RUSHING,Odunayo,Seriki,YDS,-6
6508019,11/14/2020,FBS,South Fla.,Houston,RUSHING,Odunayo,Seriki,TD,0
6508020,11/14/2020,FBS,South Fla.,Houston,RUSHING,Odunayo,Seriki,LONG,-6
6508021,11/14/2020,FBS,South Fla.,Houston,RUSHING,,Team,ATT,1
6508022,11/14/2020,FBS,South Fla.,Houston,RUSHING,,Team,YDS,-7
6508023,11/14/2020,FBS,South Fla.,Houston,RUSHING,,Team,TD,0
6508024,11/14/2020,FBS,South Fla.,Houston,RUSHING,,Team,LONG,-7
6508025,11/14/2020,FBS,South Fla.,Houston,RUSHING,Katravis,Marsh,ATT,2
6508026,11/14/2020,FBS,South Fla.,Houston,RUSHING,Katravis,Marsh,YDS,-8
6508027,11/14/2020,FBS,South Fla.,Houston,RUSHING,Katravis,Marsh,TD,0
6508028,11/14/2020,FBS,South Fla.,Houston,RUSHING,Katravis,Marsh,LONG,0
6508029,11/14/2020,FBS,South Fla.,Houston,PASSING,Jordan,McCloud,CP-ATT-INT,14-29-0
6508030,11/14/2020,FBS,South Fla.,Houston,PASSING,Jordan,McCloud,YDS,180
6508031,11/14/2020,FBS,South Fla.,Houston,PASSING,Jordan,McCloud,TD,1
6508032,11/14/2020,FBS,South Fla.,Houston,PASSING,Jordan,McCloud,LONG,26
6508033,11/14/2020,FBS,South Fla.,Houston,PASSING,Katravis,Marsh,CP-ATT-INT,4-10-0
6508034,11/14/2020,FBS,South Fla.,Houston,PASSING,Katravis,Marsh,YDS,43
6508035,11/14/2020,FBS,South Fla.,Houston,PASSING,Katravis,Marsh,TD,0
6508036,11/14/2020,FBS,South Fla.,Houston,PASSING,Katravis,Marsh,LONG,16
6508037,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Bryce,Miller,REC,5
6508038,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Bryce,Miller,YDS,53
6508039,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Bryce,Miller,TD,0
6508040,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Bryce,Miller,LONG,21
6508041,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Omarion,Dollison,REC,3
6508042,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Omarion,Dollison,YDS,29
6508043,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Omarion,Dollison,TD,1
6508044,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Omarion,Dollison,LONG,16
6508045,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Brian,Battie,REC,2
6508046,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Brian,Battie,YDS,27
6508047,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Brian,Battie,TD,0
6508048,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Brian,Battie,LONG,16
6508049,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Xavier,Weaver,REC,1
6508050,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Xavier,Weaver,YDS,26
6508051,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Xavier,Weaver,TD,0
6508052,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Xavier,Weaver,LONG,26
6508053,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Latrell,Williams,REC,1
6508054,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Latrell,Williams,YDS,25
6508055,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Latrell,Williams,TD,0
6508056,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Latrell,Williams,LONG,25
6508057,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Sean,Atkins,REC,2
6508058,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Sean,Atkins,YDS,22
6508059,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Sean,Atkins,TD,0
6508060,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Sean,Atkins,LONG,12
6508061,11/14/2020,FBS,South Fla.,Houston,RECEIVING,DeVontres,Dukes,REC,1
6508062,11/14/2020,FBS,South Fla.,Houston,RECEIVING,DeVontres,Dukes,YDS,17
6508063,11/14/2020,FBS,South Fla.,Houston,RECEIVING,DeVontres,Dukes,TD,0
6508064,11/14/2020,FBS,South Fla.,Houston,RECEIVING,DeVontres,Dukes,LONG,17
6508065,11/14/2020,FBS,South Fla.,Houston,RECEIVING,Chris,Carter,REC,1
