ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6341001,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Brenden,Knox,ATT,32
6341002,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Brenden,Knox,YDS,125
6341003,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Brenden,Knox,TD,2
6341004,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Brenden,Knox,LONG,12
6341005,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Grant,Wells,ATT,6
6341006,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Grant,Wells,YDS,27
6341007,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Grant,Wells,TD,1
6341008,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Grant,Wells,LONG,15
6341009,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Sheldon,Evans,ATT,6
6341010,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Sheldon,Evans,YDS,21
6341011,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Sheldon,Evans,TD,0
6341012,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Sheldon,Evans,LONG,15
6341013,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Knowledge,McDaniel,ATT,1
6341014,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Knowledge,McDaniel,YDS,3
6341015,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Knowledge,McDaniel,TD,0
6341016,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Knowledge,McDaniel,LONG,3
6341017,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Willie,Johnson,ATT,1
6341018,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Willie,Johnson,YDS,0
6341019,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Willie,Johnson,TD,0
6341020,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,Willie,Johnson,LONG,0
6341021,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,,Team,ATT,1
6341022,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,,Team,YDS,-1
6341023,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,,Team,TD,0
6341024,10/17/2020,FBS,Marshall,Louisiana Tech,RUSHING,,Team,LONG,-1
6341025,10/17/2020,FBS,Marshall,Louisiana Tech,PASSING,Grant,Wells,CP-ATT-INT,19-24-1
6341026,10/17/2020,FBS,Marshall,Louisiana Tech,PASSING,Grant,Wells,YDS,227
6341027,10/17/2020,FBS,Marshall,Louisiana Tech,PASSING,Grant,Wells,TD,2
6341028,10/17/2020,FBS,Marshall,Louisiana Tech,PASSING,Grant,Wells,LONG,46
6341029,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Artie,Henry,REC,3
6341030,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Artie,Henry,YDS,72
6341031,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Artie,Henry,TD,1
6341032,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Artie,Henry,LONG,46
6341033,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Corey,Gammage,REC,5
6341034,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Corey,Gammage,YDS,65
6341035,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Corey,Gammage,TD,1
6341036,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Corey,Gammage,LONG,26
6341037,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Broc,Thompson,REC,2
6341038,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Broc,Thompson,YDS,30
6341039,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Broc,Thompson,TD,0
6341040,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Broc,Thompson,LONG,18
6341041,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Talik,Keaton,REC,2
6341042,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Talik,Keaton,YDS,18
6341043,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Talik,Keaton,TD,0
6341044,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Talik,Keaton,LONG,13
6341045,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Xavier,Gaines,REC,3
6341046,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Xavier,Gaines,YDS,16
6341047,10/17/2020,FBS,Marshall,Louisiana Tech,RECEIVING,Xavier,Gaines,TD,0
