ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6395001,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Rahjai,Harris,ATT,21
6395002,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Rahjai,Harris,YDS,118
6395003,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Rahjai,Harris,TD,0
6395004,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Rahjai,Harris,LONG,20
6395005,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,ATT,2
6395006,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,YDS,5
6395007,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,TD,0
6395008,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,LONG,6
6395009,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Keaton,Mitchell,ATT,2
6395010,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Keaton,Mitchell,YDS,4
6395011,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Keaton,Mitchell,TD,0
6395012,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Keaton,Mitchell,LONG,2
6395013,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,ATT,2
6395014,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,YDS,1
6395015,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,TD,0
6395016,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,LONG,2
6395017,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,,Team,ATT,1
6395018,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,,Team,YDS,-2
6395019,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,,Team,TD,0
6395020,10/30/2020,FBS,East Carolina,Tulsa,RUSHING,,Team,LONG,-2
6395021,10/30/2020,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,CP-ATT-INT,38-50-1
6395022,10/30/2020,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,YDS,330
6395023,10/30/2020,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,TD,3
6395024,10/30/2020,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,LONG,34
6395025,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,REC,16
6395026,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,YDS,108
6395027,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,TD,1
6395028,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,LONG,16
6395029,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Audie,Omotosho,REC,7
6395030,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Audie,Omotosho,YDS,76
6395031,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Audie,Omotosho,TD,0
6395032,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Audie,Omotosho,LONG,34
6395033,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,REC,6
6395034,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,YDS,69
6395035,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,TD,0
6395036,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,LONG,20
6395037,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,REC,2
6395038,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,YDS,41
6395039,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,TD,1
6395040,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,LONG,25
6395041,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Cam,Burnette,REC,1
6395042,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Cam,Burnette,YDS,15
6395043,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Cam,Burnette,TD,0
6395044,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Cam,Burnette,LONG,15
6395045,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Keaton,Mitchell,REC,2
6395046,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Keaton,Mitchell,YDS,9
6395047,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Keaton,Mitchell,TD,0
6395048,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Keaton,Mitchell,LONG,7
6395049,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Rahjai,Harris,REC,2
6395050,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Rahjai,Harris,YDS,8
6395051,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Rahjai,Harris,TD,1
6395052,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Rahjai,Harris,LONG,4
6395053,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Jsi,Hatfield,REC,2
6395054,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Jsi,Hatfield,YDS,4
6395055,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Jsi,Hatfield,TD,0
6395056,10/30/2020,FBS,East Carolina,Tulsa,RECEIVING,Jsi,Hatfield,LONG,4
6395057,10/30/2020,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,FG-FGA,3/4
6395058,10/30/2020,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,LONG,46
6395059,10/30/2020,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,XP,3
6395060,10/30/2020,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,PTS,12
6395061,10/30/2020,FBS,East Carolina,Tulsa,PUNTING,Luke,Larsen,NO,2
6395062,10/30/2020,FBS,East Carolina,Tulsa,PUNTING,Luke,Larsen,YDS,79
6395063,10/30/2020,FBS,East Carolina,Tulsa,PUNTING,Luke,Larsen,AVG,39.5
6395064,10/30/2020,FBS,East Carolina,Tulsa,PUNTING,Luke,Larsen,LONG,41
6395065,10/30/2020,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,NO,0
6395066,10/30/2020,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,YDS,0
6395067,10/30/2020,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,AVG,-
6395068,10/30/2020,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,LONG,0
6395069,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Jsi,Hatfield,NO,4
6395070,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Jsi,Hatfield,YDS,69
6395071,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Jsi,Hatfield,AVG,17.2
6395072,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Jsi,Hatfield,LONG,22
6395073,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Keaton,Mitchell,NO,1
6395074,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Keaton,Mitchell,YDS,36
6395075,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Keaton,Mitchell,AVG,36.0
6395076,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Keaton,Mitchell,LONG,36
6395077,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,NO,1
6395078,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,YDS,11
6395079,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,AVG,11.0
6395080,10/30/2020,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,LONG,11
6395081,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,Chris,Willis,TOT,5
6395082,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,Chris,Willis,SOLO,5
6395083,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,Chris,Willis,SACKS,1.0
6395084,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,Chris,Willis,TFL,1
6395085,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,Chris,Willis,INT,0
6395086,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,Chris,Willis,FF,0
6395087,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,Chris,Willis,FR,0
6395088,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,D'Angelo,McKinnie,TOT,4
6395089,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,D'Angelo,McKinnie,SOLO,0
6395090,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,D'Angelo,McKinnie,SACKS,0.0
6395091,10/30/2020,FBS,East Carolina,Tulsa,DEFENSE,D'Angelo,McKinnie,TFL,0
